################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-6102
# RA Dec (J2000): 16 07 17.6  +41 24 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10384.6  
# Integration time [seconds]: 807.3   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 10:54:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7929.2233  -0.00639071  -0.00361499
       7934.3129  -0.00511745  -0.00233501
       7939.4026  -0.00397903  -0.00119000
       7944.4926  -0.00360207 -0.000806585
       7949.5827  -0.00444440  -0.00164262
       7954.6729  -0.00553925  -0.00273130
       7959.7634  -0.00502439  -0.00221041
       7964.8540  -0.00361245 -0.000792586
       7969.9447  -0.00375572 -0.000930106
       7975.0357  -0.00486078  -0.00202956
       7980.1268  -0.00508236  -0.00224567
       7985.2181  -0.00559386  -0.00275184
       7990.3095  -0.00584308  -0.00299586
       7995.4011  -0.00458760  -0.00173532
       8000.4929  -0.00439781  -0.00154062
       8005.5848  -0.00520101  -0.00233903
       8010.6770  -0.00494509  -0.00207847
       8015.7692  -0.00447486  -0.00160373
       8020.8617  -0.00472045  -0.00184494
       8025.9543  -0.00391750  -0.00103775
       8031.0471  -0.00254054  0.000343303
       8036.1401  -0.00281860  6.92119e-05
       8041.2332  -0.00324770 -0.000356050
       8046.3265  -0.00246595  0.000429401
       8051.4200  -0.00286449  3.44310e-05
       8056.5136  -0.00419603  -0.00129368
       8061.6074  -0.00405006  -0.00114441
       8066.7014  -0.00429930  -0.00139048
       8071.7955  -0.00409377  -0.00118192
       8076.8898  -0.00222896  0.000685789
       8081.9843  -0.00177738   0.00114014
       8087.0789  -0.00258888  0.000331280
       8092.1737  -0.00266047  0.000262201
       8097.2687  -0.00187221   0.00105283
       8102.3639  -0.00156854   0.00135875
       8107.4592  -0.00286076  6.86428e-05
       8112.5547  -0.00396812  -0.00103673
