################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-3704
# RA Dec (J2000): 11 17 33.3  +51 16 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8282.8   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2021-06-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:58:03 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5878.9951   0.00325092   0.00431075
       5884.0177  0.000712928   0.00171294
       5889.0404 -0.000598771  0.000341360
       5894.0633  0.000743873   0.00162406
       5899.0863   0.00153682   0.00235701
       5904.1096  0.000693697   0.00145385
       5909.1330 -8.79437e-05  0.000612138
       5914.1565  -0.00141474 -0.000774763
       5919.1802  -0.00146148 -0.000881618
       5924.2041 -0.000573909 -5.41817e-05
       5929.2281 -0.000247383  0.000212206
       5934.2524  0.000360028  0.000759479
       5939.2767 -0.000494525 -0.000155204
       5944.3013  -0.00209409  -0.00181488
       5949.3260  -0.00140835  -0.00118924
       5954.3509  -0.00111448 -0.000955429
       5959.3759  -0.00201630  -0.00191728
       5964.4011  -0.00151526  -0.00147621
       5969.4265 -0.000347340 -0.000368234
       5974.4520   0.00120520   0.00112443
       5979.4777   0.00136517   0.00122458
       5984.5036 -9.39722e-05 -0.000294319
       5989.5296 -0.000123521 -0.000383545
       5994.5558  0.000741694  0.000422072
       5999.5822   0.00233538   0.00195625
       6004.6087   0.00335236   0.00291380
       6009.6354   0.00150614   0.00100827
       6014.6622 -0.000217504 -0.000774602
       6019.6892 -0.000519465  -0.00113567
       6024.7164 -0.000609327  -0.00128453
       6029.7438 -0.000231226 -0.000965310
       6034.7713 -0.000447848  -0.00124068
       6039.7990 -0.000636545  -0.00148800
       6044.8268 -0.000100579  -0.00101052
       6049.8548 -0.000551298  -0.00151959
       6054.8830  -0.00172768  -0.00275417
       6059.9114  -0.00183757  -0.00292210
       6064.9399 -0.000264482  -0.00140691
       6069.9685  0.000870436 -0.000329729
       6074.9974 -0.000193258  -0.00145099
       6080.0264 -0.000566525  -0.00188166
       6085.0556  0.000525500 -0.000846855
       6090.0849  0.000506770 -0.000922630
       6095.1144  0.000138291  -0.00134797
       6100.1441  0.000622972 -0.000919965
       6105.1739  0.000249883  -0.00134954
       6110.2039 -0.000865741  -0.00252145
       6115.2341 -0.000246658  -0.00195845
       6120.2644   0.00162195 -0.000145729
       6125.2949   0.00191117  8.78239e-05
       6130.3255  0.000378423  -0.00150039
       6135.3564  -0.00132170  -0.00325576
       6140.3873  -0.00197071  -0.00395980
       6145.4185 -0.000938861  -0.00298275
       6150.4498 -0.000152650  -0.00225112
       6155.4813 -0.000541656  -0.00269447
       6160.5130 -0.000156824  -0.00236375
       6165.5448  8.36009e-05  -0.00217720
       6170.5768 -0.000829026  -0.00314347
       6175.6089 -0.000988429  -0.00335626
       6180.6412 -0.000303020  -0.00272400
       6185.6737   0.00191493 -0.000558942
       6190.7063   0.00315841  0.000631901
       6195.7392   0.00184579 -0.000733105
       6200.7721   0.00161960  -0.00101142
       6205.8053   0.00129568  -0.00138721
       6210.8386 -8.25495e-06  -0.00274274
       6215.8721 -0.000844141  -0.00362996
       6220.9057 -0.000151039  -0.00298792
       6225.9395   0.00170816  -0.00117952
       6230.9735   0.00137867  -0.00155952
       6236.0076 -0.000887909  -0.00387634
       6241.0419  -0.00139861  -0.00443700
       6246.0764 -0.000163344  -0.00325140
       6251.1110  0.000259218  -0.00287823
       6256.1458  0.000348404  -0.00283815
       6261.1808   0.00163706  -0.00159831
       6266.2159   0.00200920  -0.00127469
       6271.2512  0.000513917  -0.00281820
       6276.2866  -0.00101569  -0.00439574
       6281.3223 -0.000830420  -0.00425811
       6286.3581   0.00116589  -0.00230914
       6291.3940   0.00170118  -0.00182089
       6296.4301  0.000495863  -0.00307294
       6301.4664  7.50553e-05  -0.00354018
       6306.5029  0.000206182  -0.00345517
       6311.5395  0.000329725  -0.00337745
       6316.5763 -2.03754e-05  -0.00377305
       6321.6132  -0.00113582  -0.00493369
       6326.6504  -0.00119495  -0.00503772
       6331.6876 -0.000159522  -0.00404685
       6336.7251 -0.000897676  -0.00482926
       6341.7627  -0.00118164  -0.00515717
       6346.8005  0.000350864  -0.00366829
       6351.8384  -0.00134625  -0.00540870
       6356.8765  -0.00335387  -0.00745931
