################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-3701
# RA Dec (J2000): 16 23 38.5  +35 00 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10046.9  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:46:28 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7615.7010  -0.00439321   -0.0394443
       7620.7805  -0.00459612   -0.0399110
       7625.8603  -0.00495917   -0.0405356
       7630.9402  -0.00554732   -0.0413829
       7636.0203  -0.00583795   -0.0419303
       7641.1005  -0.00503797   -0.0413849
       7646.1809  -0.00352228   -0.0401214
       7651.2615  -0.00332363   -0.0401727
       7656.3423  -0.00457904   -0.0416758
       7661.4232  -0.00565098   -0.0429932
       7666.5043  -0.00677202   -0.0443574
       7671.5855  -0.00612524   -0.0439516
       7676.6669  -0.00401734   -0.0420824
       7681.7485  -0.00387982   -0.0421815
       7686.8303  -0.00392214   -0.0424581
       7691.9122  -0.00330794   -0.0420762
       7696.9943  -0.00388184   -0.0428801
       7702.0766  -0.00402104   -0.0432472
       7707.1590  -0.00278374   -0.0422357
       7712.2416  -0.00265621   -0.0423318
       7717.3244  -0.00242193   -0.0423191
       7722.4073  -0.00193607   -0.0420528
       7727.4904  -0.00302265   -0.0433568
       7732.5737  -0.00261138   -0.0431608
       7737.6571  -0.00198973   -0.0427525
       7742.7407  -0.00332538   -0.0442994
       7747.8245  -0.00339103   -0.0445744
       7752.9084  -0.00280706   -0.0441976
       7757.9926  -0.00279282   -0.0443887
       7763.0768  -0.00262976   -0.0444289
       7768.1613  -0.00346419   -0.0454646
       7773.2459  -0.00364154   -0.0458414
       7778.3307  -0.00171827   -0.0441155
       7783.4156 -0.000360667   -0.0429534
       7788.5008  -0.00191530   -0.0447017
       7793.5860  -0.00272738   -0.0457054
       7798.6715  0.000238360   -0.0429295
       7803.7571  0.000952580   -0.0424032
       7808.8429 -0.000898351   -0.0444402
       7813.9289 -0.000899289   -0.0446253
       7819.0150  -0.00178204   -0.0456905
       7824.1013  -0.00320441   -0.0472934
       7829.1878  -0.00344742   -0.0477151
       7834.2744  -0.00513806   -0.0495827
       7839.3612  -0.00605130   -0.0506711
       7844.4482  -0.00382550   -0.0486187
       7849.5353  -0.00188246   -0.0468472
       7854.6226  -0.00253015   -0.0476648
       7859.7101  -0.00387224   -0.0491750
       7864.7977  -0.00414573   -0.0496148
       7869.8855  -0.00372786   -0.0493616
       7874.9735  -0.00290195   -0.0486987
       7880.0617  -0.00295849   -0.0489165
       7885.1500  -0.00324320   -0.0493608
       7890.2385  -0.00285005   -0.0491256
       7895.3271  -0.00251175   -0.0489435
       7900.4159  -0.00250401   -0.0490904
       7905.5049  -0.00248740   -0.0492268
       7910.5941 -0.000871727   -0.0477625
       7915.6834  0.000790452   -0.0462500
       7920.7729 -0.000419794   -0.0476084
       7925.8626  -0.00206069   -0.0493959
       7930.9524 -0.000536169   -0.0480163
       7936.0424   0.00148040   -0.0461432
       7941.1326  0.000817951   -0.0469475
       7946.2229 -1.49101e-05   -0.0479207
       7951.3134  0.000503226   -0.0475413
       7956.4041   0.00141368   -0.0467681
       7961.4949   0.00101618   -0.0473014
       7966.5859  0.000845226   -0.0476066
       7971.6771   0.00201301   -0.0465716
       7976.7685  0.000381867   -0.0483340
       7981.8600  -0.00183842   -0.0506841
       7986.9517 -0.000908002   -0.0498820
       7992.0435  0.000449782   -0.0486511
       7997.1355  0.000963200   -0.0482632
       8002.2277   0.00172467   -0.0476258
       8007.3201   0.00178545   -0.0476876
       8012.4126   0.00137488   -0.0482194
       8017.5053  0.000957044   -0.0487571
       8022.5982  0.000693832   -0.0491387
       8027.6912   0.00107161   -0.0488780
       8032.7844   0.00187509   -0.0481902
       8037.8778   0.00228130   -0.0478984
       8042.9713  4.08980e-05   -0.0502518
       8048.0650  -0.00109014   -0.0514945
       8053.1589  0.000485641   -0.0500291
       8058.2529  0.000381225   -0.0502425
       8063.3471  0.000112516   -0.0506190
       8068.4415  0.000556375   -0.0502815
       8073.5361   0.00128247   -0.0496606
       8078.6308   0.00222979   -0.0488172
       8083.7257  0.000683573   -0.0504660
       8088.8207 -0.000510880   -0.0517618
       8093.9160   0.00139621   -0.0499548
       8099.0113   0.00270742   -0.0487425
       8104.1069  0.000755324   -0.0507922
       8109.2026  -0.00236013   -0.0540041
       8114.2985  -0.00276268   -0.0545019
       8119.3946 -0.000307354   -0.0521406
