################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-9102
# RA Dec (J2000): 17 06 33.8  +33 41 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9038.8   
# Integration time [seconds]: 859.9   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 21 15:29:12 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6604.5805   0.00260524    0.0154021
       6609.6264   0.00128709    0.0141867
       6614.6725  0.000456802    0.0134563
       6619.7187  0.000337788    0.0134342
       6624.7651  0.000269067    0.0134596
       6629.8117   0.00157500    0.0148569
       6634.8584   0.00365898    0.0170294
       6639.9053   0.00364695    0.0171031
       6644.9524   0.00244060    0.0159799
       6649.9996   0.00173163    0.0153514
       6655.0471   0.00172095    0.0154186
       6660.0946   0.00135120    0.0151241
       6665.1424 -0.000376896    0.0134688
       6670.1903  -0.00155291    0.0123631
       6675.2383  6.92188e-05    0.0140531
       6680.2866   0.00205049    0.0160998
       6685.3350   0.00134502    0.0154575
       6690.3835  0.000440512    0.0146137
       6695.4323   0.00125961    0.0154913
       6700.4812   0.00191670    0.0162047
       6705.5302   0.00239765    0.0167396
       6710.5795   0.00263867    0.0170325
       6715.6289   0.00153058    0.0159742
       6720.6784 -0.000194922    0.0142963
       6725.7282 -0.000883398    0.0136534
       6730.7781  0.000499994    0.0150803
       6735.8281   0.00244050    0.0170624
       6740.8784   0.00228510    0.0169465
       6745.9288   0.00109099    0.0157901
       6750.9793  0.000997878    0.0157328
       6756.0301  0.000836322    0.0156051
       6761.0810  0.000289821    0.0150908
       6766.1320 -0.000512092    0.0143192
       6771.1833  -0.00168761    0.0131722
       6776.2347  -0.00144607    0.0134406
       6781.2862 -0.000428306    0.0144836
       6786.3380  -0.00126308    0.0136723
       6791.3899  -0.00229875    0.0126585
       6796.4419  -0.00233570    0.0126419
       6801.4941  -0.00106763    0.0139287
       6806.5465   0.00105197    0.0160655
       6811.5991   0.00132459    0.0163538
       6816.6518  0.000647068    0.0156906
       6821.7047 -0.000993643    0.0140626
       6826.7578  -0.00273205    0.0123356
       6831.8110  -0.00247855    0.0125992
       6836.8644 -0.000858554    0.0142278
       6841.9180 -2.14874e-05    0.0150723
       6846.9717 -0.000571680    0.0145281
       6852.0256 -0.000468464    0.0146361
       6857.0797 -0.000560287    0.0145479
       6862.1339  7.37870e-05    0.0151843
       6867.1883   0.00182220    0.0169339
       6872.2429   0.00194639    0.0170581
       6877.2976   0.00102070    0.0161313
       6882.3525   0.00117730    0.0162857
       6887.4075   0.00141054    0.0165156
       6892.4628 -0.000313313    0.0147874
       6897.5182  -0.00144895    0.0136465
       6902.5737  -0.00159172    0.0134973
       6907.6295  -0.00173747    0.0133442
       6912.6853  -0.00138152    0.0136919
       6917.7414 -0.000780654    0.0142836
       6922.7976 -0.000100795    0.0149533
       6927.8540  -0.00113138    0.0139117
       6932.9106  -0.00198549    0.0130458
