################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-12705
# RA Dec (J2000): 08 20 33.2  +20 06 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7829.6   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:44:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5432.8926  0.000656251   -0.0534666
       5437.9004   0.00139762   -0.0527252
       5442.9083   0.00181805   -0.0523048
       5447.9165   0.00190776   -0.0522151
       5452.9247   0.00163985   -0.0524830
       5457.9332   0.00100915   -0.0531137
       5462.9418   0.00153232   -0.0525905
       5467.9506   0.00278175   -0.0513411
       5472.9595   0.00335619   -0.0507667
       5477.9686   0.00393161   -0.0501912
       5482.9779   0.00329698   -0.0508259
       5487.9873   0.00145254   -0.0526703
       5492.9969  0.000817120   -0.0533057
       5498.0067  0.000912976   -0.0532099
       5503.0166  3.79872e-05   -0.0540849
       5508.0267  -0.00145136   -0.0555742
       5513.0370 -0.000562820   -0.0546857
       5518.0474   0.00127646   -0.0528464
       5523.0580  0.000491832   -0.0536310
       5528.0687  -0.00118214   -0.0553050
       5533.0797  -0.00185080   -0.0559736
       5538.0907 -0.000349097   -0.0544719
       5543.1020   0.00158679   -0.0525361
       5548.1134   0.00177752   -0.0523453
       5553.1250   0.00134433   -0.0527785
       5558.1367 -0.000381421   -0.0545043
       5563.1486  -0.00237169   -0.0564945
       5568.1607  -0.00202455   -0.0561474
       5573.1729 -0.000259563   -0.0543824
       5578.1853   0.00106938   -0.0530535
       5583.1978  0.000733875   -0.0533890
       5588.2106 -0.000670399   -0.0547932
       5593.2235 -0.000461820   -0.0545847
       5598.2365 -0.000604484   -0.0547273
       5603.2497  -0.00311838   -0.0572412
       5608.2631  -0.00291087   -0.0570337
       5613.2767 -1.27773e-05   -0.0541356
       5618.2904  7.69127e-05   -0.0540459
       5623.3043  -0.00136443   -0.0554873
       5628.3183  -0.00184088   -0.0559637
       5633.3325  -0.00236629   -0.0564891
       5638.3469  -0.00195166   -0.0560745
       5643.3614 -0.000474315   -0.0545972
       5648.3761 -0.000289335   -0.0544122
       5653.3910 -0.000884223   -0.0550071
       5658.4060 -0.000287938   -0.0544108
       5663.4212  0.000630923   -0.0534919
       5668.4366   0.00187915   -0.0522437
       5673.4521   0.00283167   -0.0512912
       5678.4678   0.00127502   -0.0528478
       5683.4836 -0.000229802   -0.0543526
       5688.4996  0.000315849   -0.0538070
       5693.5158  0.000340410   -0.0537824
       5698.5322 -0.000735189   -0.0548580
       5703.5487  -0.00121124   -0.0553341
       5708.5654 -0.000510573   -0.0546334
       5713.5822   0.00168651   -0.0524363
       5718.5992   0.00349551   -0.0506273
       5723.6164   0.00280466   -0.0513182
       5728.6337   0.00172549   -0.0523974
       5733.6512   0.00184689   -0.0522760
       5738.6689   0.00126426   -0.0528586
       5743.6867  1.23646e-05   -0.0541105
       5748.7047 -0.000283390   -0.0544062
       5753.7229 -0.000457581   -0.0545804
       5758.7412  -0.00139875   -0.0555216
       5763.7597  -0.00174143   -0.0558643
       5768.7783 -0.000439804   -0.0545627
       5773.7971  -0.00251982   -0.0566427
       5778.8161  -0.00159601   -0.0557189
       5783.8353   0.00534056   -0.0487823
       5788.8546   0.00342109   -0.0507018
       5793.8741  -0.00126827   -0.0553911
       5798.8937 -0.000885095   -0.0550079
       5803.9135 -0.000351701   -0.0544745
       5808.9335   0.00134162   -0.0527812
       5813.9536   0.00141107   -0.0527118
       5818.9739 -0.000924620   -0.0550475
       5823.9944  -0.00102264   -0.0551455
       5829.0150 -0.000869959   -0.0549928
       5834.0358  -0.00239321   -0.0565161
       5839.0568  -0.00205095   -0.0561738
       5844.0779  0.000217658   -0.0539052
       5849.0992  0.000254039   -0.0538688
       5854.1207  -0.00122041   -0.0553433
       5859.1423 -0.000893499   -0.0550163
       5864.1641 -0.000805206   -0.0549281
       5869.1860  -0.00149374   -0.0556166
       5874.2082  -0.00202578   -0.0561486
       5879.2304  -0.00271036   -0.0568332
       5884.2529  -0.00196874   -0.0560916
       5889.2755 -0.000699352   -0.0548222
       5894.2983 -0.000289667   -0.0544125
       5899.3212  8.47098e-05   -0.0540381
       5904.3443  0.000268545   -0.0538543
       5909.3676  0.000285428   -0.0538374
       5914.3910 -0.000137243   -0.0542601
       5919.4146  -0.00100723   -0.0551301
       5924.4384  -0.00192921   -0.0560521
       5929.4623  -0.00286753   -0.0569904
       5934.4864  -0.00289138   -0.0570142
       5939.5107  -0.00133445   -0.0554573
       5944.5351  0.000496794   -0.0536261
       5949.5597  0.000927847   -0.0531950
       5954.5845  0.000332665   -0.0537902
       5959.6094 -0.000362657   -0.0544855
       5964.6345 -0.000562336   -0.0546852
       5969.6598 -0.000289503   -0.0544124
       5974.6852 -0.000208169   -0.0543310
       5979.7108 -0.000455536   -0.0545784
       5984.7365 -0.000233460   -0.0543563
       5989.7624 -0.000292468   -0.0544153
       5994.7885  -0.00100158   -0.0551244
       5999.8148 -0.000479556   -0.0546024
       6004.8412   0.00113484   -0.0529880
       6009.8677   0.00169425   -0.0524286
       6014.8945   0.00108011   -0.0530427
       6019.9214  0.000191141   -0.0539317
       6024.9485  -0.00103819   -0.0551610
       6029.9757  -0.00129793   -0.0554208
       6035.0031 -0.000551696   -0.0546745
       6040.0307 -9.30462e-05   -0.0542159
       6045.0584 -0.000524446   -0.0546473
       6050.0863  -0.00120293   -0.0553258
       6055.1144  -0.00134170   -0.0554645
       6060.1426  -0.00166160   -0.0557844
       6065.1710  -0.00133279   -0.0554556
       6070.1996  6.80428e-05   -0.0540548
       6075.2283   0.00152516   -0.0525977
       6080.2572   0.00167686   -0.0524460
       6085.2862   0.00128864   -0.0528342
       6090.3155   0.00181136   -0.0523115
       6095.3448   0.00103297   -0.0530899
       6100.3744  1.51959e-05   -0.0541077
       6105.4041  0.000830207   -0.0532926
       6110.4340   0.00134336   -0.0527795
       6115.4640   0.00144330   -0.0526795
       6120.4943   0.00229512   -0.0518277
       6125.5246   0.00260212   -0.0515207
       6130.5552   0.00207940   -0.0520434
       6135.5859   0.00137665   -0.0527462
       6140.6168   0.00122416   -0.0528987
       6145.6478   0.00173747   -0.0523854
       6150.6790   0.00183455   -0.0522883
       6155.7104   0.00159541   -0.0525274
       6160.7419   0.00102716   -0.0530957
       6165.7736   0.00127931   -0.0528435
       6170.8055   0.00159710   -0.0525257
       6175.8375   0.00106992   -0.0530529
       6180.8697  7.33029e-05   -0.0540495
       6185.9021  -0.00171257   -0.0558354
       6190.9346 -0.000790812   -0.0549137
       6195.9673   0.00148619   -0.0526367
       6201.0002   0.00295049   -0.0511724
       6206.0332   0.00457889   -0.0495440
       6211.0664   0.00306670   -0.0510561
       6216.0998 -0.000257145   -0.0543800
       6221.1333  -0.00116169   -0.0552845
       6226.1670  3.01902e-05   -0.0540927
       6231.2008   0.00103712   -0.0530857
       6236.2349  0.000985083   -0.0531378
       6241.2690  0.000502490   -0.0536204
