################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-1902
# RA Dec (J2000): 11 20 14.1  +50 01 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7796.9   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Oct  2 10:26:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5400.6902   0.00242753   -0.0574450
       5405.6969  0.000873632   -0.0589027
       5410.7038 -0.000213679   -0.0598956
       5415.7109  0.000925218   -0.0586643
       5420.7182   0.00184444   -0.0576546
       5425.7256   0.00113823   -0.0582721
       5430.7332   0.00127770   -0.0580457
       5435.7409  0.000561950   -0.0586764
       5440.7488 -0.000992404   -0.0601475
       5445.7569  -0.00143643   -0.0605100
       5450.7651 -0.000859382   -0.0598531
       5455.7735  0.000110050   -0.0588056
       5460.7821  0.000378427   -0.0584608
       5465.7908   0.00105001   -0.0577144
       5470.7997   0.00204165   -0.0566497
       5475.8087   0.00116518   -0.0574546
       5480.8180  0.000600250   -0.0579497
       5485.8273   0.00149886   -0.0569827
       5490.8369   0.00149637   -0.0569184
       5495.8466  0.000307273   -0.0580423
       5500.8565 -0.000319337   -0.0586052
       5505.8665 -0.000154064   -0.0583776
       5510.8767  0.000726358   -0.0574364
       5515.8871   0.00141231   -0.0566911
       5520.8976  0.000363025   -0.0576825
       5525.9083 -0.000733871   -0.0587229
       5530.9192 -0.000786736   -0.0587207
       5535.9302 -0.000551051   -0.0584312
       5540.9414 -0.000253582   -0.0580814
       5545.9528  0.000737418   -0.0570393
       5550.9643   0.00203174   -0.0556952
       5555.9760   0.00229204   -0.0553864
       5560.9878   0.00142524   -0.0562060
       5565.9999  0.000374047   -0.0572112
       5571.0120  0.000164989   -0.0573756
       5576.0244  0.000408925   -0.0570881
       5581.0369  2.68120e-05   -0.0574279
       5586.0496 -0.000752895   -0.0581665
       5591.0624  0.000294097   -0.0570795
       5596.0754   0.00246844   -0.0548663
       5601.0886   0.00212992   -0.0551671
       5606.1019   0.00122082   -0.0560395
       5611.1154   0.00222809   -0.0549967
       5616.1291   0.00254277   -0.0546476
       5621.1429  0.000642442   -0.0565145
       5626.1569  -0.00171705   -0.0588416
       5631.1710  -0.00169561   -0.0587888
       5636.1854 -0.000440175   -0.0575030
       5641.1999 -0.000699044   -0.0577325
       5646.2145 -0.000615552   -0.0576206
       5651.2293  0.000332844   -0.0566447
       5656.2443  0.000718070   -0.0562330
       5661.2594  0.000571821   -0.0563536
       5666.2747 -0.000229093   -0.0571298
       5671.2902 -0.000443081   -0.0573200
       5676.3059 -5.60963e-05   -0.0569101
       5681.3217 -0.000431573   -0.0572635
       5686.3376 -0.000621707   -0.0574324
       5691.3538  -0.00132064   -0.0581109
       5696.3701  -0.00211467   -0.0588854
       5701.3865  -0.00140902   -0.0581609
       5706.4031  -0.00104668   -0.0577806
       5711.4199  -0.00127017   -0.0579868
       5716.4369 -0.000544227   -0.0572444
       5721.4540  0.000263106   -0.0564213
       5726.4713 -0.000955346   -0.0576247
       5731.4887  -0.00324244   -0.0598975
       5736.5064  -0.00419000   -0.0608315
       5741.5241  -0.00316844   -0.0597970
       5746.5421  -0.00197558   -0.0585919
       5751.5602  -0.00195597   -0.0585607
       5756.5785  -0.00230461   -0.0588984
       5761.5969  -0.00265105   -0.0592346
       5766.6155  -0.00181244   -0.0583863
       5771.6343 -0.000958643   -0.0575234
       5776.6532  -0.00218667   -0.0587429
       5781.6723  -0.00148413   -0.0580325
       5786.6916   0.00183146   -0.0547096
       5791.7110   0.00221167   -0.0543226
       5796.7306 -1.35534e-05   -0.0565416
       5801.7504 -0.000433787   -0.0569561
       5806.7703  0.000585339   -0.0559318
       5811.7904  0.000546106   -0.0559664
       5816.8106 -0.000371371   -0.0568797
       5821.8310 -0.000798995   -0.0573037
       5826.8516 -0.000759931   -0.0572614
       5831.8724 -0.000382614   -0.0568814
       5836.8933  0.000213758   -0.0562827
       5841.9144  2.84551e-05   -0.0564662
       5846.9356  0.000323920   -0.0561693
       5851.9570  0.000786968   -0.0557053
       5856.9786  0.000293516   -0.0561982
       5862.0003  0.000348858   -0.0561427
       5867.0222   0.00150933   -0.0549824
       5872.0443   0.00163711   -0.0548553
       5877.0665  0.000445183   -0.0560482
       5882.0889  0.000392116   -0.0561026
       5887.1115  5.62026e-06   -0.0564908
       5892.1342 -0.000437173   -0.0569356
       5897.1571  0.000571618   -0.0559291
       5902.1802  0.000945086   -0.0555584
       5907.2034  0.000370649   -0.0561358
       5912.2268 -0.000596014   -0.0571058
       5917.2503 -0.000116490   -0.0566298
       5922.2740   0.00187033   -0.0546469
       5927.2979   0.00200776   -0.0545136
       5932.3220   0.00185793   -0.0546679
       5937.3462   0.00250365   -0.0540268
       5942.3706   0.00184649   -0.0546889
       5947.3951  0.000843696   -0.0556969
       5952.4198  0.000516584   -0.0560294
       5957.4447  0.000215044   -0.0563366
       5962.4697  4.32798e-05   -0.0565142
       5967.4949  1.92613e-05   -0.0565443
       5972.5203 -0.000947539   -0.0575173
       5977.5458  -0.00180581   -0.0583820
       5982.5715  -0.00108974   -0.0576726
       5987.5974 -0.000249614   -0.0568393
       5992.6234 -0.000167261   -0.0567639
       5997.6496  0.000306001   -0.0562978
       6002.6760  0.000411130   -0.0562000
       6007.7025 -0.000701948   -0.0573206
       6012.7292  -0.00123565   -0.0578619
       6017.7561 -0.000490563   -0.0571245
       6022.7831 -0.000642129   -0.0572839
       6027.8103  -0.00113220   -0.0577820
       6032.8376 -0.000139335   -0.0567972
       6037.8651 -6.56323e-06   -0.0566727
       6042.8928 -0.000957320   -0.0576317
       6047.9207  -0.00192912   -0.0586119
       6052.9487  -0.00246912   -0.0591604
       6057.9769  -0.00240796   -0.0591079
       6063.0052  -0.00208912   -0.0587977
       6068.0337 -0.000869076   -0.0575864
       6073.0624 -0.000189479   -0.0569156
       6078.0912 -6.58324e-05   -0.0568008
       6083.1202 -0.000739032   -0.0574829
       6088.1494  -0.00195539   -0.0587082
       6093.1788  -0.00134247   -0.0581043
       6098.2083 -0.000198949   -0.0569698
       6103.2379  0.000430104   -0.0563498
       6108.2678  0.000367028   -0.0564219
       6113.2978 -0.000107687   -0.0569058
       6118.3279  0.000974704   -0.0558325
       6123.3582   0.00182208   -0.0549943
       6128.3887 -9.01634e-05   -0.0569157
       6133.4194  -0.00198924   -0.0588239
       6138.4502  -0.00178295   -0.0586267
       6143.4812  -0.00116345   -0.0580164
       6148.5124 -0.000733630   -0.0575957
       6153.5437 -0.000729178   -0.0576003
       6158.5752 -0.000733607   -0.0576138
       6163.6068 -0.000496171   -0.0573855
       6168.6387 -0.000644478   -0.0575428
       6173.6706  0.000429210   -0.0564781
       6178.7028  0.000356998   -0.0565593
       6183.7351  -0.00146617   -0.0583913
       6188.7676  -0.00146005   -0.0583941
       6193.8002 -0.000557019   -0.0574999
       6198.8330  0.000832421   -0.0561192
       6203.8660  0.000992443   -0.0559679
       6208.8992  8.74803e-05   -0.0568815
       6213.9325  0.000863356   -0.0561142
       6218.9659   0.00162114   -0.0553649
       6223.9996   0.00257857   -0.0544159
       6229.0334   0.00261202   -0.0543908
       6234.0674   0.00168180   -0.0553293
       6239.1015   0.00249822   -0.0545211
       6244.1358   0.00195693   -0.0550705
       6249.1703 -0.000659402   -0.0576949
       6254.2049 -0.000808601   -0.0578520
       6259.2397  0.000188170   -0.0568631
       6264.2747 -0.000666860   -0.0577259
       6269.3098 -0.000676589   -0.0577433
       6274.3451  0.000814842   -0.0562594
       6279.3806   0.00111631   -0.0559654
       6284.4162  0.000109571   -0.0569794
       6289.4520  0.000229571   -0.0568667
       6294.4879  0.000180833   -0.0569225
       6299.5241  -0.00111672   -0.0582271
       6304.5603 -0.000839778   -0.0579570
       6309.5968  0.000613482   -0.0565105
       6314.6334   0.00124273   -0.0558880
       6319.6702   0.00133791   -0.0557993
       6324.7072   0.00161046   -0.0555331
       6329.7443   0.00141052   -0.0557394
       6334.7816  0.000539646   -0.0566164
       6339.8190 -0.000684953   -0.0578470
       6344.8566  -0.00158101   -0.0587489
       6349.8944 -0.000468303   -0.0576420
       6354.9324  0.000997641   -0.0561817
       6359.9705  0.000725384   -0.0564594
       6365.0088   0.00114547   -0.0560446
       6370.0472   0.00194999   -0.0552453
       6375.0858  0.000743849   -0.0564565
       6380.1246  0.000759891   -0.0564454
       6385.1635   0.00180195   -0.0554081
       6390.2026  0.000105641   -0.0571090
       6395.2419 -0.000954282   -0.0581734
       6400.2814  0.000299794   -0.0569237
       6405.3210  0.000687181   -0.0565405
       6410.3607 -0.000241373   -0.0574731
       6415.4007 -0.000927003   -0.0581626
       6420.4408  0.000149996   -0.0570893
       6425.4810   0.00117475   -0.0560681
       6430.5215  0.000846463   -0.0563999
       6435.5621  0.000851307   -0.0563983
       6440.6028  0.000371335   -0.0568814
       6445.6438  0.000138205   -0.0571174
       6450.6849   0.00110422   -0.0561542
       6455.7261  0.000596462   -0.0566646
       6460.7676 -0.000161291   -0.0574249
       6465.8092  0.000278002   -0.0569879
       6470.8509  0.000509307   -0.0567588
       6475.8929  0.000670343   -0.0565997
       6480.9350 -0.000240998   -0.0575129
       6485.9772  -0.00125709   -0.0585307
