################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-3704
# RA Dec (J2000): 09 33 29.8  +37 30 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11944.8  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:00:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9464.7206    0.0140377    0.0246466
       9469.8611    0.0134176    0.0241515
       9475.0019    0.0131908    0.0240489
       9480.1428    0.0136114    0.0245932
       9485.2839    0.0139335    0.0250383
       9490.4252    0.0137938    0.0250209
       9495.5667    0.0124378    0.0237868
       9500.7083    0.0121200    0.0235901
       9505.8501    0.0140668    0.0256574
       9510.9920    0.0144233    0.0261339
       9516.1342    0.0134751    0.0253049
       9521.2765    0.0125369    0.0244854
       9526.4189    0.0117879    0.0238546
       9531.5616    0.0117306    0.0239147
       9536.7044    0.0115218    0.0238227
       9541.8474    0.0112612    0.0236784
       9546.9905    0.0110640    0.0235969
       9552.1339    0.0104459    0.0230938
       9557.2773    0.0102259    0.0229883
       9562.4210    0.0103901    0.0232663
       9567.5649    0.0105077    0.0234972
       9572.7089    0.0111510    0.0242532
       9577.8531    0.0121455    0.0253597
       9582.9974    0.0123067    0.0256324
       9588.1419    0.0115899    0.0250265
       9593.2866    0.0109678    0.0245147
       9598.4315    0.0104682    0.0241249
       9603.5765    0.0104410    0.0242067
       9608.7217    0.0100383    0.0239126
       9613.8671   0.00991068    0.0238930
       9619.0127    0.0103671    0.0244568
       9624.1584   0.00952677    0.0237233
       9629.3043    0.0100868    0.0243896
       9634.4503    0.0123256    0.0267341
       9639.5966    0.0115873    0.0261009
       9644.7430   0.00987124    0.0244894
       9649.8896    0.0103972    0.0251193
       9655.0363   0.00969294    0.0245184
       9660.1832   0.00803509    0.0229634
       9665.3303   0.00772804    0.0227587
       9670.4776   0.00711442    0.0222468
       9675.6250   0.00728480    0.0225183
       9680.7726   0.00856295    0.0238971
       9685.9204   0.00829742    0.0237316
       9691.0684   0.00692069    0.0224544
       9696.2165   0.00640684    0.0220395
       9701.3648   0.00633815    0.0220692
       9706.5132   0.00641996    0.0222489
       9711.6619   0.00627242    0.0221987
       9716.8107   0.00581135    0.0218344
       9721.9596   0.00716292    0.0232822
       9727.1088   0.00804014    0.0242551
       9732.2581   0.00679216    0.0231023
       9737.4076   0.00660513    0.0230099
       9742.5573   0.00635504    0.0228539
       9747.7071   0.00515637    0.0217487
       9752.8571   0.00487075    0.0215562
       9758.0073   0.00487700    0.0216549
       9763.1576   0.00514260    0.0220125
       9768.3081   0.00620758    0.0231689
       9773.4588   0.00615915    0.0232114
       9778.6097   0.00443168    0.0215743
       9783.7607   0.00292019    0.0201527
       9788.9119   0.00239169    0.0197136
       9794.0633   0.00364317    0.0210539
       9799.2148   0.00521861    0.0227176
       9804.3665   0.00551867    0.0231055
       9809.5184   0.00590260    0.0235768
       9814.6705   0.00647239    0.0242333
       9819.8227   0.00734770    0.0251949
