################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-12704
# RA Dec (J2000): 13 03 27.5  +53 31 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9849.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-05-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:45:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7421.5205  -0.00184139  -0.00480267
       7426.5938 -0.000809506  -0.00387237
       7431.6673 -0.000119043  -0.00328237
       7436.7409  -0.00126813  -0.00453081
       7441.8147  -0.00306094  -0.00642188
       7446.8887  -0.00270386  -0.00616196
       7451.9628 -0.000920651  -0.00447483
       7457.0371  0.000228335  -0.00342084
       7462.1116 -0.000235684  -0.00397879
       7467.1862  -0.00127480  -0.00511077
       7472.2610  -0.00144465  -0.00537243
       7477.3360 -0.000946471  -0.00496502
       7482.4111 -0.000870634  -0.00497890
       7487.4864  -0.00112339  -0.00532035
       7492.5619  -0.00125356  -0.00553819
       7497.6375 -0.000950977  -0.00532225
       7502.7133 -0.000740774  -0.00519768
       7507.7893  -0.00124103  -0.00578256
       7512.8654  -0.00113881  -0.00576398
       7517.9417  -0.00136661  -0.00607442
       7523.0182  -0.00227235  -0.00706183
       7528.0948  -0.00290249  -0.00777265
       7533.1716  -0.00239163  -0.00734152
       7538.2486  -0.00103575  -0.00606439
       7543.3258  -0.00121244  -0.00631889
       7548.4031  -0.00120333  -0.00638663
       7553.4806 -0.000947779  -0.00620700
       7558.5582 -0.000666255  -0.00600046
       7563.6360  0.000511944  -0.00489631
       7568.7140  0.000154082  -0.00532731
       7573.7922 -0.000986676  -0.00654029
       7578.8705  -0.00125973  -0.00688467
       7583.9490 -0.000965962  -0.00666132
       7589.0276 -0.000479549  -0.00624443
       7594.1065 -0.000333332  -0.00616686
