################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-1901
# RA Dec (J2000): 17 17 25.5  +29 11 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8575.5   
# Integration time [seconds]: 976.9   
# Date(s) of observations (UT): 2017-09-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:45:58 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6148.3209  -0.00146650    -0.116323
       6153.3522  0.000508089    -0.114390
       6158.3838   0.00159256    -0.113346
       6163.4155 -0.000199428    -0.115178
       6168.4473  -0.00234509    -0.117361
       6173.4794 -0.000838131    -0.115891
       6178.5116   0.00118104    -0.113908
       6183.5439  0.000524834    -0.114599
       6188.5765  0.000114045    -0.115043
       6193.6092   0.00114317    -0.114046
       6198.6420   0.00132833    -0.113892
       6203.6750  0.000470343    -0.114780
       6208.7082 -3.26827e-05    -0.115312
       6213.7416  0.000232080    -0.115075
       6218.7751 -0.000383104    -0.115716
       6223.8088 -0.000765795    -0.116125
       6228.8426  0.000883596    -0.114500
       6233.8767  0.000698516    -0.114708
       6238.9108 -0.000847344    -0.116277
       6243.9452 -0.000554034    -0.116005
       6248.9797 -0.000333248    -0.115805
       6254.0144 -0.000803125    -0.116294
       6259.0492 -0.000760464    -0.116270
       6264.0843 -0.000753182    -0.116280
       6269.1194  -0.00133098    -0.116875
       6274.1548 -0.000819443    -0.116379
       6279.1903 -9.62839e-05    -0.115671
       6284.2260 -5.20391e-05    -0.115641
       6289.2618  0.000784489    -0.114817
       6294.2978 -0.000157704    -0.115772
       6299.3340  -0.00170494    -0.117330
       6304.3703 -0.000610671    -0.116246
       6309.4068 -0.000317409    -0.115963
       6314.4435 -0.000626048    -0.116280
       6319.4803  0.000277982    -0.115384
       6324.5173 -1.21263e-05    -0.115682
       6329.5545 -0.000561596    -0.116238
       6334.5918 -0.000471420    -0.116153
       6339.6293 -0.000745940    -0.116433
       6344.6670 -0.000665133    -0.116356
       6349.7048 -0.000919762    -0.116614
       6354.7428  -0.00149160    -0.117189
       6359.7810 -0.000869642    -0.116569
       6364.8193 -0.000256825    -0.115957
       6369.8578 -0.000154276    -0.115856
       6374.8964  3.87274e-05    -0.115662
       6379.9353  0.000476230    -0.115224
       6384.9743  0.000839560    -0.114860
       6390.0134 -0.000153107    -0.115850
       6395.0527 -0.000371318    -0.116066
       6400.0922 -8.73065e-05    -0.115779
       6405.1319  -0.00108141    -0.116769
       6410.1717 -0.000924674    -0.116608
       6415.2117  0.000625568    -0.115053
       6420.2518   0.00108832    -0.114584
       6425.2921  0.000173913    -0.115493
       6430.3326 -0.000915938    -0.116576
       6435.3733  -0.00118147    -0.116834
       6440.4141  0.000825248    -0.114820
       6445.4551   0.00283414    -0.112802
       6450.4962   0.00138567    -0.114242
       6455.5375  0.000164396    -0.115454
       6460.5790  0.000821651    -0.114787
       6465.6207 -5.66826e-05    -0.115655
       6470.6625 -0.000357357    -0.115945
       6475.7044  0.000921770    -0.114655
       6480.7466   0.00144961    -0.114115
       6485.7889  0.000444887    -0.115108
       6490.8314 -0.000208725    -0.115749
       6495.8740  0.000948436    -0.114579
       6500.9168   0.00103131    -0.114483
       6505.9598 -6.65997e-06    -0.115507
       6511.0029 -0.000434240    -0.115921
       6516.0462 -0.000600075    -0.116072
       6521.0897 -0.000743626    -0.116201
       6526.1333 -0.000958216    -0.116400
       6531.1772 -0.000959374    -0.116386
       6536.2211  -0.00143007    -0.116840
       6541.2653  -0.00204377    -0.117438
       6546.3096  -0.00287678    -0.118254
       6551.3540  -0.00254588    -0.117906
       6556.3987  0.000604024    -0.114739
       6561.4435   0.00176604    -0.113560
       6566.4884   0.00120911    -0.114099
       6571.5336   0.00191732    -0.113373
       6576.5789   0.00128173    -0.113990
       6581.6243 -0.000568393    -0.115821
       6586.6700  -0.00115671    -0.116391
       6591.7158 -0.000878953    -0.116094
       6596.7617 -0.000220420    -0.115416
       6601.8078  0.000802597    -0.114373
       6606.8541   0.00119575    -0.113960
       6611.9006  0.000831020    -0.114305
       6616.9472 -5.81185e-05    -0.115174
       6621.9940  -0.00101663    -0.116112
       6627.0410  -0.00100934    -0.116084
       6632.0881  0.000185139    -0.114868
       6637.1354   0.00104861    -0.113984
       6642.1829  0.000831921    -0.114179
       6647.2305  2.80849e-05    -0.114962
       6652.2783 -0.000421494    -0.115390
       6657.3262 -0.000458597    -0.115405
       6662.3744 -0.000271693    -0.115196
       6667.4227  0.000130305    -0.114772
       6672.4711  0.000379749    -0.114501
       6677.5197   0.00104924    -0.113809
       6682.5685   0.00162006    -0.113216
       6687.6175   0.00116657    -0.113647
       6692.6666  0.000957296    -0.113834
       6697.7159  0.000776075    -0.113992
       6702.7654 -0.000379601    -0.115125
       6707.8150 -0.000551378    -0.115274
       6712.8648  0.000740889    -0.113959
       6717.9147  0.000828647    -0.113848
       6722.9648 -0.000996432    -0.115650
       6728.0151  -0.00180471    -0.116435
       6733.0656  -0.00123713    -0.115845
       6738.1162 -4.82457e-05    -0.114632
       6743.1670  0.000997068    -0.113564
       6748.2180 -0.000406248    -0.114944
       6753.2691  -0.00126874    -0.115783
       6758.3204  0.000232621    -0.114258
       6763.3718  0.000407203    -0.114060
       6768.4234 -0.000208561    -0.114653
       6773.4752 -9.51564e-05    -0.114516
       6778.5272 -0.000538027    -0.114936
       6783.5793 -0.000465774    -0.114840
       6788.6316  0.000433967    -0.113917
       6793.6840 -2.02849e-05    -0.114348
       6798.7366 -0.000393259    -0.114697
       6803.7894  0.000321147    -0.113960
       6808.8424   0.00112112    -0.113136
       6813.8955   0.00150253    -0.112732
       6818.9488   0.00123126    -0.112980
       6824.0022  0.000942999    -0.113245
       6829.0559  0.000184912    -0.113980
       6834.1096  0.000341918    -0.113800
       6839.1636   0.00233308    -0.111786
       6844.2177   0.00286283    -0.111233
       6849.2720   0.00109148    -0.112982
       6854.3264  0.000301452    -0.113749
       6859.3811  0.000320612    -0.113707
       6864.4358 -9.88485e-05    -0.114104
       6869.4908  4.20637e-05    -0.113941
       6874.5459   0.00141013    -0.112550
       6879.6012   0.00172773    -0.112210
       6884.6566 -0.000101536    -0.114017
       6889.7123 -0.000844505    -0.114738
       6894.7680 -0.000165375    -0.114037
       6899.8240  0.000602934    -0.113247
       6904.8801   0.00114600    -0.112682
       6909.9364  0.000970913    -0.112836
       6914.9928  4.91036e-05    -0.113736
       6920.0495  -0.00103612    -0.114800
       6925.1062 -0.000803166    -0.114546
       6930.1632  0.000496696    -0.113225
       6935.2203   0.00105862    -0.112642
       6940.2776   0.00188430    -0.111795
       6945.3351   0.00283040    -0.110828
       6950.3927   0.00253194    -0.111106
       6955.4505   0.00223544    -0.111383
       6960.5084   0.00190177    -0.111696
       6965.5665   0.00119742    -0.112380
       6970.6248  0.000873484    -0.112684
       6975.6833  0.000484624    -0.113054
       6980.7419  0.000145288    -0.113373
       6985.8007  0.000379850    -0.113119
       6990.8596 -0.000297720    -0.113778
       6995.9187  -0.00147767    -0.114939
       7000.9780  -0.00215303    -0.115595
       7006.0375  -0.00254120    -0.115965
       7011.0971  -0.00168310    -0.115088
       7016.1569 -0.000880236    -0.114267
       7021.2168 -0.000347143    -0.113716
       7026.2770  0.000798390    -0.112553
       7031.3373  0.000256669    -0.113077
       7036.3977 -0.000848546    -0.114164
       7041.4583 -0.000253082    -0.113552
       7046.5191 -0.000275050    -0.113556
       7051.5801 -5.94045e-05    -0.113324
       7056.6412  0.000796442    -0.112451
       7061.7025   0.00102306    -0.112208
       7066.7639   0.00194897    -0.111266
       7071.8256   0.00125321    -0.111946
       7076.8874  -0.00108489    -0.114268
       7081.9493  -0.00138799    -0.114556
       7087.0114 -0.000295735    -0.113448
       7092.0737  0.000484382    -0.112653
       7097.1362   0.00175877    -0.111364
       7102.1988   0.00190741    -0.111201
       7107.2616  9.62280e-05    -0.112997
       7112.3246 -0.000881489    -0.113961
       7117.3877 -0.000629418    -0.113695
       7122.4510 -0.000142962    -0.113195
       7127.5144  1.91991e-05    -0.113019
       7132.5781 -0.000341864    -0.113367
       7137.6419 -0.000878729    -0.113891
       7142.7058  0.000126038    -0.112873
       7147.7700   0.00130986    -0.111677
       7152.8343 -3.48772e-05    -0.113009
       7157.8987 -0.000171864    -0.113134
       7162.9633   0.00173004    -0.111220
       7168.0281   0.00130173    -0.111637
       7173.0931 -0.000539308    -0.113467
       7178.1582 -0.000928426    -0.113845
       7183.2235  5.16623e-05    -0.112854
       7188.2890   0.00123120    -0.111664
       7193.3546   0.00140985    -0.111475
       7198.4204  0.000631335    -0.112244
       7203.4864 -0.000527168    -0.113392
       7208.5525  -0.00114355    -0.113999
       7213.6188 -0.000403078    -0.113250
       7218.6853  0.000123348    -0.112714
       7223.7519 -0.000222296    -0.113051
       7228.8188  5.85095e-05    -0.112762
       7233.8857 -0.000276857    -0.113089
       7238.9529 -0.000750261    -0.113554
       7244.0202 -0.000335742    -0.113132
       7249.0876 -0.000643401    -0.113432
       7254.1553  -0.00114658    -0.113928
       7259.2231 -0.000834667    -0.113609
       7264.2911  7.45873e-05    -0.112694
       7269.3592  2.44989e-05    -0.112737
       7274.4275 -0.000449660    -0.113205
       7279.4960  0.000413965    -0.112336
       7284.5646   0.00114529    -0.111599
       7289.6334  0.000360427    -0.112378
       7294.7024 -0.000412275    -0.113146
       7299.7716  0.000276828    -0.112452
       7304.8409   0.00110777    -0.111617
       7309.9104  0.000947572    -0.111772
       7314.9800  0.000135741    -0.112580
       7320.0498 -0.000592284    -0.113304
       7325.1198 -0.000725431    -0.113434
       7330.1900 -0.000597120    -0.113303
       7335.2603 -0.000969457    -0.113672
       7340.3308  -0.00181005    -0.114510
       7345.4014  -0.00179928    -0.114497
       7350.4722  -0.00169712    -0.114392
       7355.5432  -0.00177895    -0.114472
       7360.6144 -0.000402092    -0.113094
       7365.6857   0.00106113    -0.111629
       7370.7572   0.00106706    -0.111622
       7375.8288 -0.000892226    -0.113580
       7380.9007  -0.00380936    -0.116497
       7385.9727  -0.00413755    -0.116825
       7391.0448  -0.00210258    -0.114789
       7396.1171 -0.000560486    -0.113247
       7401.1896 -7.51025e-05    -0.112762
       7406.2623  -0.00115619    -0.113844
       7411.3351  -0.00182619    -0.114515
       7416.4081 -0.000116594    -0.112807
       7421.4813  6.05164e-05    -0.112631
       7426.5546  -0.00125387    -0.113947
       7431.6281 -0.000941253    -0.113636
       7436.7018 -0.000298699    -0.112996
       7441.7756 -0.000302658    -0.113002
       7446.8496 -0.000488209    -0.113190
       7451.9238  0.000120063    -0.112585
       7456.9981   0.00164861    -0.111060
       7462.0726   0.00158913    -0.111123
       7467.1473 -0.000208138    -0.112923
       7472.2222  -0.00104597    -0.113765
       7477.2972 -0.000799881    -0.113523
       7482.3723 -0.000158147    -0.112886
       7487.4477 -0.000208274    -0.112940
       7492.5232 -0.000811645    -0.113549
       7497.5989  0.000351766    -0.112390
       7502.6747   0.00122689    -0.111521
       7507.7507 -0.000760674    -0.113514
       7512.8269  -0.00136722    -0.114126
       7517.9033   0.00104209    -0.111723
       7522.9798   0.00196626    -0.110805
       7528.0565  0.000839974    -0.111937
       7533.1333  0.000627752    -0.112156
       7538.2103  0.000897978    -0.111893
       7543.2875 -0.000323867    -0.113122
       7548.3649  -0.00118322    -0.113989
       7553.4424 -0.000361932    -0.113175
       7558.5201  0.000387677    -0.112433
       7563.5980  0.000292560    -0.112536
       7568.6760  9.02855e-05    -0.112747
       7573.7542  0.000319596    -0.112526
       7578.8326  0.000182458    -0.112671
       7583.9111  -0.00127129    -0.114134
       7588.9898  -0.00152454    -0.114396
       7594.0686 -0.000308846    -0.113190
       7599.1477  0.000262551    -0.112628
       7604.2269  0.000850733    -0.112049
       7609.3063 -0.000336480    -0.113246
       7614.3858  -0.00237903    -0.115299
       7619.4655  -0.00195014    -0.114880
       7624.5454 -9.72287e-05    -0.113038
       7629.6254  0.000743819    -0.112207
       7634.7056  0.000140208    -0.112822
       7639.7860 -7.85733e-05    -0.113052
       7644.8665 -9.56335e-05    -0.113080
       7649.9473  -0.00156226    -0.114558
       7655.0281  -0.00204055    -0.115048
       7660.1092 -0.000642303    -0.113661
       7665.1904 -0.000399833    -0.113430
       7670.2718 -0.000635788    -0.113678
       7675.3533 -0.000570733    -0.113626
       7680.4351 -0.000721711    -0.113789
       7685.5170  -0.00154972    -0.114629
       7690.5990  -0.00212351    -0.115216
       7695.6812  -0.00141836    -0.114524
       7700.7636  -0.00134372    -0.114462
       7705.8462 -0.000453570    -0.113585
       7710.9289   0.00132894    -0.111816
       7716.0118   0.00102225    -0.112136
       7721.0949  -0.00129036    -0.114462
       7726.1781  -0.00238570    -0.115571
       7731.2615  -0.00182658    -0.115026
       7736.3451  -0.00166771    -0.114881
       7741.4288 -0.000982898    -0.114211
       7746.5127 -0.000478996    -0.113721
       7751.5968  -0.00139740    -0.114654
       7756.6810  -0.00150926    -0.114781
       7761.7654 -0.000190629    -0.113477
       7766.8500  0.000623426    -0.112678
       7771.9348  0.000888227    -0.112428
       7777.0197 -3.10034e-05    -0.113362
       7782.1048  -0.00114237    -0.114489
       7787.1900 -0.000362982    -0.113725
       7792.2754  0.000321457    -0.113056
       7797.3610 -0.000138628    -0.113531
       7802.4468 -0.000978498    -0.114387
       7807.5327  -0.00229458    -0.115719
       7812.6188  -0.00324315    -0.116683
       7817.7050  -0.00293370    -0.116389
       7822.7915  -0.00210499    -0.115577
       7827.8781  -0.00113011    -0.114618
       7832.9648  0.000683275    -0.112821
       7838.0518   0.00182781    -0.111693
       7843.1389  0.000327629    -0.113209
       7848.2261 -0.000824061    -0.114377
       7853.3136  0.000548307    -0.113022
       7858.4012   0.00161568    -0.111971
       7863.4889  0.000284254    -0.113319
       7868.5769  -0.00112313    -0.114743
       7873.6650 -0.000269019    -0.113906
       7878.7533  1.23711e-05    -0.113641
       7883.8417 -0.000738711    -0.114409
       7888.9303  0.000159702    -0.113528
       7894.0191  0.000842779    -0.112862
       7899.1081  7.02107e-05    -0.113652
       7904.1972 -0.000930522    -0.114669
       7909.2865  -0.00129635    -0.115052
       7914.3759 -0.000918661    -0.114692
       7919.4656 -0.000630531    -0.114421
       7924.5554 -0.000610684    -0.114419
       7929.6453 -0.000815785    -0.114641
       7934.7354  -0.00121849    -0.115061
       7939.8257 -0.000482001    -0.114342
       7944.9162  0.000267534    -0.113610
       7950.0068 -0.000637284    -0.114532
       7955.0977  -0.00161375    -0.115526
       7960.1886  -0.00212229    -0.116052
       7965.2798 -0.000626133    -0.114573
       7970.3711  0.000834322    -0.113130
       7975.4625 -0.000500016    -0.114482
       7980.5542 -0.000400959    -0.114401
       7985.6460  0.000137790    -0.113879
       7990.7380  -0.00182634    -0.115861
       7995.8301  -0.00218922    -0.116241
       8000.9225  -0.00114392    -0.115213
       8006.0150 -0.000758741    -0.114846
       8011.1076  0.000357851    -0.113746
       8016.2004   0.00119551    -0.112926
       8021.2934  0.000595711    -0.113543
       8026.3866  0.000217986    -0.113938
       8031.4799  0.000908492    -0.113265
       8036.5734   0.00105659    -0.113134
       8041.6671   0.00126646    -0.112942
       8046.7609   0.00189718    -0.112328
       8051.8549   0.00125241    -0.112990
       8056.9491  0.000167706    -0.114092
       8062.0434  0.000789868    -0.113487
       8067.1380   0.00206723    -0.112226
       8072.2326  0.000753389    -0.113557
       8077.3275  -0.00170127    -0.116028
       8082.4225  -0.00172411    -0.116068
       8087.5177 -0.000696674    -0.115057
       8092.6130 -9.77004e-05    -0.114475
       8097.7086 -0.000296738    -0.114691
       8102.8043 -0.000648450    -0.115059
       8107.9001   0.00115580    -0.113271
       8112.9961   0.00180595    -0.112637
       8118.0923  0.000793551    -0.113666
