################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-3701
# RA Dec (J2000): 10 50 17.9  +47 46 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12175.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2022-01-03 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun  6 11:00:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9710.7139  -0.00424766    0.0815192
       9715.8626  -0.00474613    0.0809676
       9721.0114  -0.00524571    0.0804158
       9726.1604  -0.00501682    0.0805932
       9731.3095  -0.00443144    0.0811280
       9736.4588  -0.00429752    0.0812121
       9741.6083  -0.00404923    0.0814113
       9746.7580  -0.00331518    0.0820972
       9751.9079  -0.00253672    0.0828282
       9757.0579  -0.00191515    0.0834031
       9762.2080  -0.00110641    0.0841660
       9767.3584 -0.000807009    0.0844203
       9772.5089  -0.00153027    0.0836527
       9777.6596  -0.00347112    0.0816683
       9782.8105  -0.00415885    0.0809377
       9787.9615  -0.00222694    0.0828276
       9793.1127  -0.00104135    0.0839718
       9798.2641  -0.00152491    0.0834476
       9803.4157  -0.00185461    0.0830780
       9808.5674 -0.000950707    0.0839427
       9813.7193 -0.000224380    0.0846305
       9818.8714 -0.000773276    0.0840438
       9824.0236 -0.000600222    0.0841798
       9829.1760  0.000114781    0.0848584
       9834.3286  0.000304125    0.0850119
       9839.4813  0.000829171    0.0855019
       9844.6343   0.00105713    0.0856955
       9849.7874   0.00129729    0.0859018
       9854.9406   0.00213052    0.0867020
       9860.0941   0.00290563    0.0874446
       9865.2477   0.00255768    0.0870648
       9870.4015  0.000290460    0.0847664
       9875.5554 -0.000839011    0.0836063
       9880.7096  0.000338035    0.0847534
       9885.8639  2.54881e-05    0.0844115
       9891.0183 -0.000922153    0.0834351
       9896.1730  4.01626e-05    0.0843693
       9901.3278  0.000534662    0.0848362
       9906.4828 -0.000676621    0.0835979
       9911.6379  -0.00136566    0.0828825
