################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-1902
# RA Dec (J2000): 16 25 26.0  +30 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14705.5  
# Integration time [seconds]: 777.8   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:27:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12181.306   0.00244165   -0.0886819
       12186.538   0.00181444   -0.0892829
       12191.770   0.00174462   -0.0893274
       12197.002   0.00169447   -0.0893531
       12202.234  0.000694605   -0.0903293
       12207.466   0.00180454   -0.0891965
       12212.699   0.00392934   -0.0870497
       12217.931   0.00245498   -0.0885028
       12223.164  0.000912814   -0.0900244
       12228.397   0.00199714   -0.0889204
       12233.631   0.00149491   -0.0894037
       12238.864  0.000265443   -0.0906150
       12244.098   0.00194965   -0.0889134
       12249.331   0.00293835   -0.0879080
       12254.565   0.00184054   -0.0889898
       12259.799   0.00119193   -0.0896232
       12265.034  7.63927e-05   -0.0907243
       12270.268  -0.00140423   -0.0921911
       12275.503  -0.00180877   -0.0925825
       12280.738  -0.00123107   -0.0919925
       12285.973  0.000332658   -0.0904170
       12291.208   0.00168946   -0.0890492
       12296.443   0.00125532   -0.0894730
       12301.679 -0.000543812   -0.0912624
       12306.914  -0.00225233   -0.0929619
       12312.150  -0.00153546   -0.0922366
       12317.386   0.00176513   -0.0889283
       12322.623   0.00341590   -0.0872704
       12327.859   0.00187127   -0.0888086
       12333.095 -0.000136799   -0.0908108
       12338.332 -0.000895415   -0.0915641
       12343.569 -0.000477882   -0.0911419
       12348.806  0.000169478   -0.0904905
       12354.044   0.00114939   -0.0895071
       12359.281  0.000783925   -0.0898697
       12364.519 -0.000868708   -0.0915200
       12369.756 -0.000332493   -0.0909821
       12374.994 -0.000273576   -0.0909220
       12380.233  -0.00198961   -0.0926374
       12385.471  -0.00216428   -0.0928119
       12390.709  -0.00224112   -0.0928892
       12395.948  -0.00187258   -0.0925217
       12401.187 -0.000356853   -0.0910075
       12406.426  -0.00117473   -0.0918274
       12411.665  -0.00199708   -0.0926522
       12416.905  -0.00105558   -0.0917138
       12422.144 -0.000472829   -0.0911346
       12427.384  3.74882e-05   -0.0906283
       12432.624  0.000357324   -0.0903130
       12437.864  0.000227383   -0.0904479
       12443.104  0.000349355   -0.0903314
       12448.345  0.000954141   -0.0897325
       12453.585  0.000725486   -0.0899675
       12458.826 -0.000697344   -0.0913972
       12464.067  -0.00207033   -0.0927775
       12469.308  -0.00174270   -0.0924576
       12474.549  -0.00129672   -0.0920197
       12479.791  -0.00167127   -0.0924028
       12485.033 -0.000854477   -0.0915950
       12490.274 -0.000478640   -0.0912286
       12495.517 -0.000866395   -0.0916262
       12500.759 -0.000504386   -0.0912744
       12506.001  0.000543709   -0.0902369
       12511.244  0.000765617   -0.0900260
       12516.486  0.000598442   -0.0902045
       12521.729   0.00213999   -0.0886747
       12526.972   0.00306725   -0.0877596
       12532.216   0.00308429   -0.0877550
       12537.459   0.00255982   -0.0882923
       12542.703  0.000752622   -0.0901127
       12547.946  2.89204e-05   -0.0908499
       12553.190 -0.000906075   -0.0917988
       12558.435  -0.00166614   -0.0925731
       12563.679  9.03123e-05   -0.0908311
       12568.923  0.000650918   -0.0902854
       12574.168 -0.000838336   -0.0917898
       12579.413 -0.000450500   -0.0914175
       12584.658  0.000679361   -0.0903034
       12589.903 -0.000400766   -0.0913996
       12595.148  -0.00146567   -0.0924809
       12600.394 -0.000726110   -0.0917580
       12605.640 -0.000350661   -0.0913995
       12610.886  -0.00121066   -0.0922768
       12616.132 -0.000996439   -0.0920801
       12621.378 -0.000597091   -0.0916985
       12626.624 -0.000814814   -0.0919342
       12631.871 -9.95275e-05   -0.0912372
