################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-12701
# RA Dec (J2000): 15 20 25.9  +43 02 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5700.5   
# Integration time [seconds]: 877.4   
# Date(s) of observations (UT): 2021-12-16 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:22:31 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3336.9348   0.00333768    -0.134233
       3341.8736   0.00395424    -0.133604
       3346.8126   0.00487943    -0.132667
       3351.7517   0.00535880    -0.132178
       3356.6910   0.00499296    -0.132535
       3361.6305   0.00456994    -0.132951
       3366.5701   0.00321559    -0.134300
       3371.5098   0.00104364    -0.136468
       3376.4498  0.000647334    -0.136862
       3381.3899   0.00130071    -0.136207
       3386.3301   0.00144543    -0.136062
       3391.2706   0.00184193    -0.135667
       3396.2111   0.00170913    -0.135803
       3401.1519   0.00160198    -0.135914
       3406.0928   0.00204013    -0.135481
       3411.0339   0.00303978    -0.134488
       3415.9751   0.00386777    -0.133667
       3420.9165   0.00292997    -0.134614
       3425.8580   0.00295044    -0.134604
       3430.7997   0.00307705    -0.134488
       3435.7416   0.00159659    -0.135981
       3440.6836  0.000876564    -0.136715
       3445.6258  7.73893e-05    -0.137528
       3450.5682 -0.000799359    -0.138421
       3455.5107  -0.00120084    -0.138839
       3460.4534  -0.00115515    -0.138811
       3465.3962  -0.00115587    -0.138831
       3470.3392  -0.00206106    -0.139756
       3475.2824  -0.00126439    -0.138980
       3480.2257  0.000694114    -0.137044
       3485.1692   0.00144406    -0.136316
       3490.1128   0.00128722    -0.136497
       3495.0566 -0.000318780    -0.138128
       3500.0006  -0.00154027    -0.139375
