################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-12702
# RA Dec (J2000): 21 11 30.1  +11 18 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5301.0   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:39:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2924.9263   0.00859543    -0.106411
       2929.8522   0.00821797    -0.106561
       2934.7782   0.00743098    -0.107124
       2939.7043   0.00787188    -0.106463
       2944.6307   0.00849425    -0.105623
       2949.5571   0.00755912    -0.106344
       2954.4838   0.00819180    -0.105501
       2959.4106   0.00857981    -0.104905
       2964.3376   0.00631582    -0.106965
       2969.2647   0.00506889    -0.108011
       2974.1920   0.00620051    -0.106681
       2979.1194   0.00704918    -0.105638
       2984.0470   0.00684667    -0.105649
       2988.9748   0.00645971    -0.105847
       2993.9027   0.00630321    -0.105818
       2998.8308   0.00665069    -0.105288
       3003.7591   0.00752204    -0.104237
       3008.6875   0.00755902    -0.104023
       3013.6160   0.00575715    -0.105651
       3018.5448   0.00449399    -0.106743
       3023.4737   0.00500182    -0.106067
       3028.4027   0.00579116    -0.105113
       3033.3319   0.00566189    -0.105079
       3038.2613   0.00432154    -0.106260
       3043.1908   0.00362263    -0.106802
       3048.1205   0.00459206    -0.105678
       3053.0504   0.00545648    -0.104662
       3057.9804   0.00492354    -0.105046
       3062.9105   0.00408730    -0.105736
       3067.8409   0.00439638    -0.105284
       3072.7714   0.00510964    -0.104429
       3077.7020   0.00454156    -0.104859
       3082.6329   0.00339340    -0.105871
       3087.5638   0.00337092    -0.105760
       3092.4950   0.00362458    -0.105375
       3097.4263   0.00279509    -0.106076
       3102.3577   0.00214374    -0.106602
       3107.2893   0.00239092    -0.106231
       3112.2211   0.00294819    -0.105552
       3117.1531   0.00319544    -0.105186
       3122.0852   0.00182394    -0.106441
       3127.0174  0.000781904    -0.107368
       3131.9498  0.000279363    -0.107759
       3136.8824 -0.000572262    -0.108501
       3141.8152  0.000935932    -0.106885
       3146.7481   0.00414298    -0.103573
       3151.6811   0.00406443    -0.103548
       3156.6144   0.00148176    -0.106030
       3161.5478  0.000793059    -0.106619
       3166.4813 -1.87568e-05    -0.107335
       3171.4150 -0.000726455    -0.107948
       3176.3489  0.000559380    -0.106569
       3181.2829  0.000922136    -0.106116
       3186.2171   0.00147346    -0.105476
       3191.1514   0.00345339    -0.103409
       3196.0860   0.00267803    -0.104100
       3201.0206 -0.000386960    -0.107083
       3205.9555  -0.00154528    -0.108160
       3210.8905  -0.00108687    -0.107623
       3215.8256 -0.000576227    -0.107036
       3220.7609 -0.000408727    -0.106793
       3225.6964 -0.000893095    -0.107204
       3230.6320  0.000410780    -0.105829
       3235.5678   0.00239818    -0.103772
       3240.5038   0.00300901    -0.103093
       3245.4399   0.00358065    -0.102456
       3250.3762   0.00205094    -0.103921
       3255.3126 -0.000760516    -0.106670
       3260.2492  -0.00255599    -0.108405
       3265.1860  -0.00216862    -0.107958
       3270.1229  0.000320888    -0.105411
       3275.0600  0.000800928    -0.104875
       3279.9972 -0.000828146    -0.106450
       3284.9346 -0.000817685    -0.106387
       3289.8722  0.000529494    -0.104989
       3294.8099  0.000629875    -0.104839
       3299.7478 -0.000930799    -0.106352
       3304.6859  -0.00184870    -0.107223
       3309.6241  -0.00131876    -0.106648
       3314.5625  -0.00124899    -0.106535
       3319.5010  -0.00161373    -0.106858
       3324.4397  -0.00116938    -0.106373
       3329.3785  0.000633747    -0.104531
       3334.3175   0.00120193    -0.103925
       3339.2567 -0.000183394    -0.105274
       3344.1961 -0.000399083    -0.105455
       3349.1356 -3.28056e-05    -0.105055
       3354.0752 -4.96754e-05    -0.105040
       3359.0150  0.000484079    -0.104475
       3363.9550   0.00136458    -0.103565
       3368.8952   0.00195364    -0.102947
       3373.8355   0.00196789    -0.102906
       3378.7759   0.00259394    -0.102254
       3383.7165   0.00284842    -0.101975
       3388.6573   0.00116907    -0.103631
       3393.5983 -0.000317502    -0.105096
       3398.5394 -0.000172966    -0.104930
       3403.4807  0.000417472    -0.104320
       3408.4221  0.000554646    -0.104164
       3413.3637  0.000118958    -0.104583
