################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-1902
# RA Dec (J2000): 07 50 01.2  +19 29 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14076.1  
# Integration time [seconds]: 751.5   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:59:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11562.221  -0.00243504   -0.0367646
       11567.432  -0.00201294   -0.0364344
       11572.642 -0.000261704   -0.0347720
       11577.853   0.00135547   -0.0332406
       11583.064 -0.000468000   -0.0351469
       11588.275  -0.00226735   -0.0370262
       11593.486  -0.00109660   -0.0359326
       11598.698 -0.000395774   -0.0353062
       11603.909  -0.00152963   -0.0365117
       11609.121  -0.00147762   -0.0365287
       11614.333   0.00112929   -0.0339882
       11619.545   0.00269437   -0.0324871
       11624.757  0.000614970   -0.0346279
       11629.970  -0.00146795   -0.0367698
       11635.182  -0.00159514   -0.0369537
       11640.395  -0.00163669   -0.0370496
       11645.608  -0.00125122   -0.0367162
       11650.821  0.000607212   -0.0349077
       11656.035   0.00286132   -0.0327013
       11661.248   0.00217056   -0.0334377
       11666.462  0.000644836   -0.0350070
       11671.676  0.000140502   -0.0355529
       11676.890  -0.00132729   -0.0370603
       11682.104 -0.000940946   -0.0367117
       11687.318  0.000772320   -0.0350343
       11692.533   0.00177340   -0.0340673
       11697.748   0.00155717   -0.0343158
       11702.963 -0.000711791   -0.0366153
       11708.178  -0.00220118   -0.0381336
       11713.393 -0.000299304   -0.0362589
       11718.608   0.00196418   -0.0340211
       11723.824   0.00129818   -0.0347112
       11729.040  0.000835639   -0.0351963
       11734.256   0.00214628   -0.0339067
       11739.472   0.00175510   -0.0343176
       11744.688  0.000584192   -0.0355068
       11749.905   0.00104195   -0.0350659
       11755.121  0.000782243   -0.0353412
       11760.338 -0.000315109   -0.0364529
       11765.555  -0.00164586   -0.0377967
       11770.772  -0.00236620   -0.0385290
       11775.990 -0.000976347   -0.0371498
       11781.207  -0.00123877   -0.0374218
       11786.425  -0.00317263   -0.0393641
       11791.643  -0.00270963   -0.0389084
       11796.861  -0.00130929   -0.0375144
       11802.079  0.000240239   -0.0359702
       11807.297   0.00194770   -0.0342671
       11812.516   0.00131400   -0.0349042
       11817.735  0.000342124   -0.0358785
       11822.954  0.000947382   -0.0352749
       11828.173   0.00165706   -0.0345659
       11833.392   0.00152740   -0.0346955
       11838.611 -0.000529199   -0.0367512
       11843.831  -0.00199407   -0.0382144
       11849.051 -0.000922757   -0.0371406
       11854.271  0.000838144   -0.0353766
       11859.491   0.00151491   -0.0346960
       11864.711  0.000270533   -0.0359359
       11869.932 -0.000634271   -0.0368355
       11875.152  0.000293798   -0.0359017
       11880.373   0.00121315   -0.0349759
       11885.594   0.00101679   -0.0351654
       11890.815   0.00100628   -0.0351684
       11896.037   0.00108874   -0.0350779
       11901.258  0.000449166   -0.0357089
       11906.480  0.000833621   -0.0353155
       11911.702   0.00163225   -0.0345073
       11916.924   0.00143766   -0.0346920
       11922.146  0.000945101   -0.0351742
       11927.369  0.000821430   -0.0352871
       11932.591   0.00102687   -0.0350706
       11937.814   0.00110848   -0.0349774
       11943.037   0.00160703   -0.0344670
       11948.260   0.00133435   -0.0347275
       11953.483 -0.000297370   -0.0363468
       11958.707 -0.000834366   -0.0368710
       11963.931 -0.000310785   -0.0363343
       11969.154  2.31400e-05   -0.0359871
       11974.378  0.000398029   -0.0355986
       11979.603 -4.34607e-05   -0.0360263
       11984.827 -0.000228366   -0.0361972
       11990.051  0.000611200   -0.0353434
       11995.276   0.00109469   -0.0348455
       12000.501   0.00100334   -0.0349223
       12005.726 -0.000600724   -0.0365116
       12010.951  -0.00112776   -0.0370238
       12016.177  0.000183332   -0.0356977
       12021.402  0.000207443   -0.0356584
       12026.628 -4.28121e-05   -0.0358935
       12031.854 -0.000624939   -0.0364603
       12037.080  -0.00179901   -0.0376189
       12042.306  -0.00230938   -0.0381138
       12047.533  -0.00209563   -0.0378845
       12052.759  -0.00177784   -0.0375511
       12057.986  -0.00111977   -0.0368774
       12063.213  2.26323e-05   -0.0357194
       12068.440 -0.000263331   -0.0359897
       12073.668 -0.000355492   -0.0360661
       12078.895  0.000792758   -0.0349022
       12084.123  0.000134527   -0.0355448
       12089.351  -0.00164516   -0.0373088
       12094.579  -0.00232945   -0.0379774
       12099.807  -0.00159151   -0.0372239
       12105.035 -0.000497828   -0.0361147
       12110.264 -0.000544055   -0.0361454
       12115.492 -0.000174060   -0.0357600
       12120.721 -6.33331e-05   -0.0356339
       12125.950  -0.00181766   -0.0373729
       12131.180  -0.00227523   -0.0378152
       12136.409  -0.00143934   -0.0369642
       12141.639  -0.00130801   -0.0368178
       12146.868 -0.000517985   -0.0360128
       12152.098  2.02593e-05   -0.0354597
       12157.329 -0.000241409   -0.0357067
       12162.559 -0.000594636   -0.0360453
       12167.789 -0.000661052   -0.0360972
       12173.020  0.000495370   -0.0349264
       12178.251   0.00158852   -0.0338190
       12183.482  0.000507980   -0.0348854
       12188.713  -0.00143047   -0.0368099
       12193.944 -0.000248294   -0.0356138
       12199.176   0.00150767   -0.0338442
       12204.408   0.00271059   -0.0326277
       12209.639   0.00336096   -0.0319639
       12214.871   0.00116868   -0.0341430
       12220.104 -0.000271619   -0.0355702
       12225.336 -0.000541933   -0.0358276
       12230.569 -0.000883533   -0.0361564
       12235.801 -0.000540839   -0.0358011
       12241.034  0.000521673   -0.0347262
       12246.268   0.00170488   -0.0335307
       12251.501   0.00153363   -0.0336899
       12256.734  0.000694371   -0.0345173
       12261.968  5.20357e-05   -0.0351479
       12267.202 -0.000472546   -0.0356609
       12272.436 -0.000206477   -0.0353835
       12277.670  0.000630797   -0.0345350
       12282.904  0.000351585   -0.0348033
       12288.139 -2.63424e-05   -0.0351704
       12293.373  0.000873616   -0.0342598
       12298.608   0.00152244   -0.0336005
       12303.843   0.00132012   -0.0337926
       12309.079  0.000533968   -0.0345687
       12314.314 -0.000139970   -0.0352328
       12319.549  -0.00119398   -0.0362771
       12324.785  -0.00131115   -0.0363847
       12330.021  0.000409055   -0.0346552
       12335.257  0.000521602   -0.0345336
       12340.494 -0.000574806   -0.0356210
       12345.730 -0.000325577   -0.0353631
       12350.967  0.000559643   -0.0344693
       12356.203 -0.000563805   -0.0355844
       12361.440  -0.00241628   -0.0374287
       12366.678  -0.00177021   -0.0367746
       12371.915  -0.00155826   -0.0365548
       12377.152  -0.00267676   -0.0376657
       12382.390 -0.000800861   -0.0357824
       12387.628   0.00117062   -0.0338036
       12392.866 -0.000395782   -0.0353630
       12398.104  -0.00138170   -0.0363420
       12403.342  -0.00154442   -0.0364980
       12408.581  -0.00264436   -0.0375914
       12413.820  -0.00202907   -0.0369698
       12419.059  3.84460e-05   -0.0348961
       12424.298   0.00114829   -0.0337802
       12429.537  0.000635943   -0.0342867
       12434.776 -0.000652659   -0.0355697
       12440.016 -0.000788866   -0.0357004
       12445.256  8.85108e-05   -0.0348177
       12450.496 -0.000288133   -0.0351892
       12455.736 -0.000655753   -0.0355518
       12460.976  8.08220e-05   -0.0348104
       12466.217  0.000134902   -0.0347516
       12471.457 -8.70614e-05   -0.0349691
       12476.698  0.000376257   -0.0345014
       12481.939  0.000759643   -0.0341138
       12487.180  0.000344563   -0.0345248
       12492.422   0.00106920   -0.0337963
       12497.663  0.000819021   -0.0340427
       12502.905  -0.00153396   -0.0363920
       12508.147  -0.00121877   -0.0360734
       12513.389  0.000147108   -0.0347042
       12518.631 -0.000183452   -0.0350315
       12523.874  0.000114169   -0.0347309
       12529.116  0.000563710   -0.0342784
       12534.359 -0.000702919   -0.0355422
       12539.602  -0.00237692   -0.0372135
       12544.845  -0.00214220   -0.0369763
       12550.089  -0.00106012   -0.0358918
       12555.332  -0.00109030   -0.0359197
       12560.576  -0.00105677   -0.0358839
       12565.820 -0.000341251   -0.0351663
       12571.064   0.00117875   -0.0336444
       12576.308   0.00108141   -0.0337399
       12581.552  -0.00109813   -0.0359177
       12586.797  -0.00109983   -0.0359177
       12592.041  0.000525221   -0.0342911
       12597.286   0.00112902   -0.0336859
       12602.531 -0.000181904   -0.0349955
       12607.777 -0.000723128   -0.0355354
       12613.022  0.000822527   -0.0339886
       12618.268   0.00114246   -0.0336676
       12623.513  2.58391e-05   -0.0347832
       12628.759 -0.000567016   -0.0353752
       12634.005 -7.42319e-05   -0.0348816
       12639.252  0.000551607   -0.0342550
       12644.498   0.00124184   -0.0335641
       12649.745   0.00179495   -0.0330103
       12654.992   0.00192828   -0.0328765
       12660.239   0.00229165   -0.0325126
       12665.486   0.00238799   -0.0324158
       12670.733   0.00242231   -0.0323812
       12675.981   0.00266142   -0.0321418
       12681.228   0.00206139   -0.0327416
       12686.476  0.000196359   -0.0346064
       12691.724 -0.000976680   -0.0357793
       12696.973 -5.09792e-05   -0.0348535
       12702.221  0.000214934   -0.0345875
       12707.470 -0.000189534   -0.0349920
       12712.718  0.000617429   -0.0341850
       12717.967  0.000761095   -0.0340414
