################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-3703
# RA Dec (J2000): 16 37 20.4  +41 11 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9487.6   
# Integration time [seconds]: 1043.6  
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:26:55 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7046.2252  -0.00609767    -0.132080
       7051.2859  -0.00636205    -0.132524
       7056.3468  -0.00669726    -0.133037
       7061.4078  -0.00650861    -0.133024
       7066.4690  -0.00631837    -0.133007
       7071.5303  -0.00655778    -0.133418
       7076.5918  -0.00718166    -0.134212
       7081.6535  -0.00837883    -0.135576
       7086.7154  -0.00829635    -0.135659
       7091.7774  -0.00713849    -0.134665
       7096.8396  -0.00705068    -0.134739
       7101.9019  -0.00768503    -0.135533
       7106.9644  -0.00722812    -0.135234
       7112.0271  -0.00736583    -0.135527
       7117.0900  -0.00890911    -0.137225
       7122.1530  -0.00868081    -0.137148
       7127.2162  -0.00711837    -0.135736
       7132.2795  -0.00576471    -0.134531
       7137.3430  -0.00558328    -0.134496
       7142.4067  -0.00706601    -0.136123
       7147.4706  -0.00840540    -0.137605
       7152.5346  -0.00778653    -0.137128
       7157.5988  -0.00492857    -0.134409
       7162.6632  -0.00364207    -0.133260
       7167.7277  -0.00375722    -0.133511
       7172.7924  -0.00193458    -0.131822
       7177.8572  -0.00230421    -0.132323
       7182.9223  -0.00551490    -0.135665
       7187.9874  -0.00629772    -0.136576
       7193.0528  -0.00489098    -0.135296
       7198.1183  -0.00431967    -0.134850
       7203.1840  -0.00456260    -0.135217
       7208.2499  -0.00408040    -0.134856
       7213.3159  -0.00315242    -0.134048
       7218.3821  -0.00371017    -0.134725
       7223.4485  -0.00483658    -0.135968
       7228.5150  -0.00419247    -0.135439
       7233.5817  -0.00378584    -0.135146
       7238.6485  -0.00374913    -0.135222
       7243.7156  -0.00211480    -0.133698
       7248.7828  -0.00119996    -0.132892
       7253.8501  -0.00242123    -0.134220
       7258.9177  -0.00377572    -0.135680
       7263.9854  -0.00277177    -0.134780
       7269.0532  -0.00187425    -0.133986
       7274.1213  -0.00298696    -0.135199
       7279.1895  -0.00236458    -0.134677
       7284.2578  -0.00153832    -0.133948
       7289.3264  -0.00167955    -0.134186
       7294.3951 -0.000590510    -0.133192
       7299.4640 -0.000434789    -0.133130
       7304.5330  -0.00100424    -0.133792
       7309.6022  -0.00108176    -0.133960
       7314.6716 -0.000932271    -0.133899
       7319.7411 -5.22706e-05    -0.133107
       7324.8108  8.38587e-06    -0.133133
       7329.8807 -8.07820e-05    -0.133307
       7334.9507 -0.000117510    -0.133427
       7340.0209  -0.00206780    -0.135460
       7345.0913  -0.00232732    -0.135800
       7350.1619 -0.000353216    -0.133906
       7355.2326 -0.000608321    -0.134239
       7360.3035  -0.00246223    -0.136169
       7365.3745  -0.00321772    -0.137000
       7370.4457  -0.00183406    -0.135691
       7375.5171  0.000165014    -0.133764
       7380.5887  0.000605629    -0.133395
       7385.6604   0.00114512    -0.132926
       7390.7323   0.00251430    -0.131626
       7395.8043   0.00273063    -0.131477
       7400.8765  0.000325631    -0.133948
       7405.9489  -0.00219836    -0.136537
       7411.0215  -0.00107448    -0.135477
       7416.0942  0.000503190    -0.133962
       7421.1671  0.000420741    -0.134106
       7426.2401   0.00161775    -0.132969
       7431.3134   0.00174337    -0.132903
       7436.3867  -0.00183137    -0.136535
       7441.4603  -0.00479232    -0.139553
       7446.5340  -0.00413177    -0.138948
       7451.6079  -0.00115798    -0.136028
       7456.6820  0.000227960    -0.134696
       7461.7562 -0.000171404    -0.135147
       7466.8306 -0.000186615    -0.135213
       7471.9052 -0.000944174    -0.136020
       7476.9799  -0.00177719    -0.136902
       7482.0548  -0.00193593    -0.137108
       7487.1299  -0.00152834    -0.136747
       7492.2051  -0.00146694    -0.136731
       7497.2805  -0.00137446    -0.136683
       7502.3561  0.000640776    -0.134711
       7507.4318   0.00186308    -0.133531
       7512.5077   0.00206690    -0.133368
       7517.5838   0.00300309    -0.132472
       7522.6600   0.00200377    -0.133511
       7527.7365 -0.000257839    -0.135810
       7532.8130 -0.000843370    -0.136433
       7537.8898  0.000329078    -0.135297
       7542.9667   0.00222843    -0.133432
       7548.0438   0.00196058    -0.133734
       7553.1210  0.000665332    -0.135063
       7558.1984   0.00113925    -0.134621
       7563.2760   0.00101176    -0.134780
       7568.3538  0.000971809    -0.134850
       7573.4317   0.00208176    -0.133769
       7578.5098   0.00121615    -0.134663
       7583.5880 -4.31783e-05    -0.135950
       7588.6665  0.000201170    -0.135732
       7593.7450  0.000753938    -0.135205
       7598.8238   0.00242597    -0.133558
       7603.9027   0.00341388    -0.132594
       7608.9818   0.00247298    -0.133558
       7614.0611   0.00156731    -0.134486
       7619.1405   0.00186503    -0.134210
       7624.2201   0.00234062    -0.133754
       7629.2999   0.00161061    -0.134504
       7634.3798  0.000872921    -0.135261
       7639.4599   0.00123035    -0.134921
       7644.5402   0.00120311    -0.134966
       7649.6206 -0.000663708    -0.136849
       7654.7012  -0.00248493    -0.138686
       7659.7820  -0.00188829    -0.138104
       7664.8629 -0.000682387    -0.136912
       7669.9440 -0.000454070    -0.136697
       7675.0253 -0.000154602    -0.136410
       7680.1068 -6.73354e-05    -0.136334
       7685.1884  0.000231036    -0.136047
       7690.2701 -5.37266e-06    -0.136294
       7695.3521 -0.000609571    -0.136907
       7700.4342  0.000387519    -0.135919
       7705.5165  0.000233899    -0.136081
       7710.5990 -0.000611333    -0.136934
       7715.6816  0.000466924    -0.135862
       7720.7644   0.00117792    -0.135157
       7725.8473 -0.000116306    -0.136457
       7730.9304  -0.00149031    -0.137835
       7736.0137  -0.00209150    -0.138440
       7741.0972  -0.00172705    -0.138079
       7746.1808  -0.00151409    -0.137869
       7751.2646  -0.00259334    -0.138950
       7756.3486  -0.00142175    -0.137780
       7761.4327  0.000254220    -0.136105
       7766.5170  -0.00110254    -0.137462
       7771.6015  -0.00223925    -0.138598
       7776.6861  -0.00152393    -0.137882
       7781.7709 -0.000646191    -0.137002
       7786.8559  0.000439306    -0.135915
       7791.9410   0.00200705    -0.134344
       7797.0263   0.00195752    -0.134390
       7802.1118 -0.000662157    -0.137006
       7807.1975  -0.00126039    -0.137600
       7812.2833 -0.000398311    -0.136732
       7817.3693  -0.00110839    -0.137437
       7822.4554  0.000225466    -0.136097
       7827.5417   0.00228741    -0.134028
       7832.6282   0.00233569    -0.133973
       7837.7149   0.00138414    -0.134917
       7842.8017  0.000305338    -0.135987
       7847.8887  0.000514298    -0.135769
       7852.9759   0.00172948    -0.134545
       7858.0632   0.00118927    -0.135075
       7863.1507 -0.000623653    -0.136878
       7868.2383  -0.00107080    -0.137315
       7873.3262  -0.00106534    -0.137298
       7878.4142 -0.000600681    -0.136822
       7883.5023  0.000608116    -0.135601
       7888.5907   0.00117287    -0.135024
       7893.6792   0.00145156    -0.134732
       7898.7679   0.00102774    -0.135142
