################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-3702
# RA Dec (J2000): 02 01 56.4  -01 06 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12338.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-08-19 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:25:30 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9871.4168  -0.00191741   0.00918280
       9876.5706  -0.00153367   0.00946628
       9881.7246  -0.00130207   0.00959843
       9886.8788  -0.00172419   0.00907768
       9892.0332  -0.00400519   0.00669888
       9897.1877  -0.00604711   0.00455998
       9902.3424  -0.00494142   0.00556955
       9907.4972  -0.00280562   0.00761008
       9912.6523  -0.00173627   0.00858502
       9917.8075  -0.00438984   0.00583791
       9922.9629  -0.00773540   0.00239969
       9928.1184  -0.00467898   0.00536433
       9933.2741 -0.000816445   0.00913598
       9938.4300  -0.00144608   0.00841636
       9943.5861  -0.00271687   0.00705648
       9948.7423  -0.00269768   0.00698750
       9953.8988  -0.00221323   0.00738471
       9959.0553  -0.00170417   0.00780744
       9964.2121  -0.00147667   0.00794954
       9969.3690  -0.00171524   0.00762651
       9974.5261 -0.000321299   0.00893693
       9979.6834   0.00113250    0.0103082
       9984.8408 -0.000477188   0.00861683
       9989.9984  -0.00128381   0.00772954
       9995.1562 -0.000945898   0.00798773
       10000.314  -0.00297453   0.00588034
       10005.472  -0.00295812   0.00581896
       10010.631 -0.000558053   0.00814221
       10015.789  -0.00103452   0.00758989
       10020.948  -0.00291553   0.00563401
       10026.107  -0.00328563   0.00519001
       10031.266  -0.00202786   0.00637487
       10036.425  -0.00103426   0.00729653
       10041.584 -0.000824282   0.00743556
       10046.743  0.000156330   0.00834621
       10051.903  0.000728764   0.00884967
       10057.063 -0.000620698   0.00743222
       10062.223 -0.000358444   0.00762748
       10067.383   0.00163523   0.00955514
       10072.544   0.00175792   0.00961282
       10077.704  0.000471009   0.00826189
       10082.865 -0.000848948   0.00687891
       10088.026  -0.00109918   0.00656664
       10093.187  -0.00204706   0.00555773
       10098.348  -0.00284565   0.00469908
       10103.509  -0.00174087   0.00574482
       10108.671 -0.000936440   0.00649119
       10113.833 -7.47258e-05   0.00729583
       10118.995   0.00110882   0.00842330
       10124.157  0.000270163   0.00752956
       10129.319  -0.00139280   0.00581250
       10134.481  -0.00125525   0.00589694
       10139.644 -0.000972493   0.00612757
       10144.807 -0.000188812   0.00686011
       10149.970   0.00104278   0.00804155
       10155.133   0.00115766   0.00810725
       10160.296  0.000367854   0.00726925
       10165.459 -0.000840936   0.00601324
       10170.623 -0.000839376   0.00596855
       10175.787 -0.000336241   0.00642641
       10180.951  0.000437588   0.00715593
       10186.115   0.00145464   0.00812964
       10191.279   0.00141409   0.00804671
       10196.444   0.00185641   0.00844760
       10201.608   0.00185174   0.00840247
       10206.773   0.00142307   0.00793428
       10211.938   0.00228303   0.00875568
       10217.104   0.00285064   0.00928567
       10222.269   0.00196189   0.00836024
       10227.434  0.000155940   0.00651855
       10232.600 -0.000513397   0.00581440
       10237.766 -0.000979148   0.00531477
       10242.932  -0.00269568   0.00356528
       10248.098  -0.00340398   0.00282495
       10253.265  -0.00273981   0.00345800
       10258.431  -0.00112446   0.00504314
       10263.598   0.00113798   0.00727628
       10268.765   0.00171699   0.00782688
       10273.932  0.000840515   0.00692291
       10279.099  8.85405e-05   0.00614432
       10284.266  0.000452202   0.00648225
       10289.434   0.00119534   0.00720055
       10294.602  0.000620756   0.00660199
       10299.770  0.000404560   0.00636269
       10304.938   0.00125830   0.00719420
       10310.106   0.00181935   0.00773387
       10315.275   0.00179364   0.00768763
       10320.443  0.000973496   0.00684780
       10325.612  -0.00113006   0.00472541
       10330.781  -0.00271809   0.00311937
