################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-3702
# RA Dec (J2000): 16 43 23.1  +39 48 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9046.7   
# Integration time [seconds]: 1634.0  
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 13:09:21 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6612.1617   -0.0329863      2.13476
       6617.2083   -0.0302099      2.13767
       6622.2550   -0.0264847      2.14153
       6627.3019   -0.0232568      2.14490
       6632.3490   -0.0196756      2.14862
       6637.3962   -0.0139379      2.15451
       6642.4436   -0.0103059      2.15828
       6647.4911  -0.00895801      2.15978
       6652.5389  -0.00643404      2.16245
       6657.5868  -0.00394346      2.16509
       6662.6348  -0.00342720      2.16576
       6667.6831  -0.00304465      2.16629
       6672.7315  0.000196598      2.16969
       6677.7800   0.00367564      2.17332
       6682.8287   0.00410947      2.17391
       6687.8776   0.00494112      2.17490
       6692.9267   0.00669441      2.17681
       6697.9759   0.00690269      2.17718
       6703.0253   0.00730476      2.17774
       6708.0749   0.00866073      2.17926
       6713.1246   0.00918940      2.17995
       6718.1745   0.00878278      2.17971
       6723.2245   0.00860771      2.17970
       6728.2748   0.00945743      2.18072
       6733.3251    0.0106036      2.18203
       6738.3757    0.0108744      2.18247
       6743.4264   0.00985123      2.18162
       6748.4773   0.00922946      2.18117
       6753.5284   0.00985455      2.18197
       6758.5796    0.0101375      2.18243
       6763.6310    0.0102847      2.18275
       6768.6825    0.0108675      2.18351
       6773.7343    0.0124127      2.18523
       6778.7862    0.0143471      2.18734
       6783.8382    0.0134042      2.18657
       6788.8904   0.00995393      2.18330
       6793.9428   0.00915352      2.18268
       6798.9954    0.0101886      2.18390
       6804.0481   0.00885818      2.18275
       6809.1010   0.00704467      2.18112
       6814.1540   0.00646086      2.18072
       6819.2073   0.00538134      2.17982
       6824.2606   0.00446606      2.17909
       6829.3142   0.00576020      2.18057
       6834.3679   0.00665382      2.18165
       6839.4218   0.00657424      2.18176
       6844.4759   0.00712509      2.18249
       6849.5301   0.00625504      2.18181
       6854.5845   0.00479975      2.18055
       6859.6390   0.00405887      2.17999
       6864.6937   0.00336293      2.17949
       6869.7486   0.00277634      2.17909
       6874.8037   0.00190093      2.17841
       6879.8589  0.000390315      2.17709
       6884.9143 -3.81657e-05      2.17685
       6889.9698  0.000640540      2.17772
       6895.0256  4.41712e-05      2.17732
       6900.0814  -0.00136258      2.17611
       6905.1375  -0.00175221      2.17591
       6910.1937 -0.000615932      2.17724
       6915.2501  0.000503476      2.17855
       6920.3067 -0.000417193      2.17783
       6925.3634  -0.00210858      2.17633
       6930.4203  -0.00162406      2.17701
       6935.4773  -0.00126054      2.17757
       6940.5345  -0.00289436      2.17614
       6945.5919  -0.00360844      2.17562
       6950.6495  -0.00341065      2.17601
       6955.7072  -0.00249647      2.17713
       6960.7651  -0.00120658      2.17861
       6965.8231  -0.00121133      2.17881
       6970.8814  -0.00269692      2.17752
       6975.9397  -0.00396721      2.17645
       6980.9983  -0.00230112      2.17831
       6986.0570 -0.000390852      2.18042
       6991.1159  -0.00127385      2.17974
       6996.1750  -0.00223524      2.17898
       7001.2342  -0.00248963      2.17892
       7006.2936  -0.00223420      2.17938
       7011.3531  -0.00105003      2.18076
       7016.4129  0.000420845      2.18243
       7021.4727   0.00158691      2.18380
       7026.5328  0.000291683      2.18270
       7031.5930  -0.00134862      2.18126
       7036.6534  -0.00167959      2.18113
       7041.7140  -0.00239256      2.18062
       7046.7747  -0.00249355      2.18072
       7051.8356  -0.00170980      2.18170
       7056.8966 -0.000263739      2.18335
       7061.9579   0.00116205      2.18498
       7067.0193   0.00163848      2.18565
       7072.0808   0.00203362      2.18625
       7077.1425   0.00224998      2.18666
       7082.2044   0.00183268      2.18645
       7087.2665   0.00302905      2.18784
       7092.3287   0.00485134      2.18987
       7097.3911   0.00509824      2.19031
       7102.4537   0.00456370      2.18998
       7107.5164   0.00396418      2.18958
       7112.5793   0.00424312      2.19006
       7117.6424   0.00402532      2.19004
       7122.7056   0.00364911      2.18986
       7127.7690   0.00495438      2.19137
       7132.8326   0.00489511      2.19151
       7137.8963   0.00294249      2.18975
       7142.9602   0.00351801      2.19053
       7148.0243   0.00459345      2.19180
       7153.0885   0.00334809      2.19076
       7158.1529   0.00357638      2.19118
       7163.2174   0.00489494      2.19270
       7168.2822   0.00451287      2.19252
       7173.3471   0.00347992      2.19168
       7178.4121   0.00295029      2.19135
       7183.4774   0.00295284      2.19155
       7188.5428   0.00417805      2.19297
       7193.6084   0.00446751      2.19345
       7198.6741   0.00290141      2.19209
       7203.7400   0.00326038      2.19264
       7208.8061   0.00431179      2.19389
       7213.8723   0.00335271      2.19312
       7218.9387   0.00220871      2.19217
       7224.0053   0.00191978      2.19208
       7229.0720   0.00159425      2.19195
       7234.1389   0.00155137      2.19210
       7239.2060   0.00162378      2.19236
       7244.2732  0.000595316      2.19153
       7249.3406 -0.000425610      2.19070
       7254.4082 -0.000114811      2.19120
       7259.4760 -0.000197236      2.19131
       7264.5439  -0.00186688      2.18984
       7269.6120  -0.00160443      2.19029
       7274.6802  0.000988511      2.19307
       7279.7486   0.00218261      2.19446
       7284.8172   0.00132008      2.19378
       7289.8859 -0.000226738      2.19243
       7294.9548 -0.000725961      2.19212
       7300.0239 -0.000824649      2.19221
       7305.0932 -0.000638191      2.19258
       7310.1626 -0.000217362      2.19319
       7315.2322 -0.000336777      2.19326
       7320.3019 -0.000377017      2.19340
       7325.3718  -0.00123048      2.19273
       7330.4419  -0.00209940      2.19205
       7335.5122  -0.00289151      2.19144
       7340.5826  -0.00343657      2.19108
       7345.6532  -0.00290703      2.19180
       7350.7239  -0.00349465      2.19139
       7355.7949  -0.00373245      2.19134
       7360.8660  -0.00287774      2.19237
       7365.9372  -0.00424430      2.19119
       7371.0086  -0.00628669      2.18933
       7376.0802  -0.00565345      2.19014
       7381.1520  -0.00535176      2.19062
       7386.2239  -0.00678899      2.18936
       7391.2960  -0.00720306      2.18913
       7396.3683  -0.00723888      2.18927
       7401.4407  -0.00747318      2.18921
       7406.5133  -0.00695682      2.18991
       7411.5861  -0.00554483      2.19150
       7416.6590  -0.00656790      2.19065
       7421.7321  -0.00969536      2.18770
       7426.8054  -0.00929789      2.18827
       7431.8788  -0.00704108      2.19070
       7436.9524  -0.00599218      2.19192
       7442.0262  -0.00639843      2.19169
       7447.1001  -0.00708465      2.19117
       7452.1742  -0.00706642      2.19136
       7457.2485  -0.00788057      2.19072
       7462.3229  -0.00929607      2.18947
       7467.3975   -0.0103793      2.18856
       7472.4723   -0.0107117      2.18840
       7477.5473   -0.0105445      2.18873
       7482.6224  -0.00974364      2.18970
       7487.6977  -0.00858112      2.19103
       7492.7731  -0.00917339      2.19060
       7497.8487   -0.0117634      2.18818
       7502.9245   -0.0124232      2.18768
       7508.0004   -0.0109191      2.18935
       7513.0766   -0.0106162      2.18982
       7518.1529   -0.0107513      2.18984
       7523.2293   -0.0105417      2.19022
       7528.3059   -0.0106101      2.19031
       7533.3827  -0.00943867      2.19164
       7538.4597  -0.00715028      2.19409
       7543.5368  -0.00613362      2.19526
       7548.6141  -0.00613070      2.19543
       7553.6915  -0.00585051      2.19586
       7558.7692  -0.00568403      2.19619
       7563.8470  -0.00649172      2.19553
       7568.9249  -0.00618407      2.19600
       7574.0031  -0.00329147      2.19904
       7579.0814  -0.00155232      2.20094
       7584.1598  -0.00313147      2.19951
       7589.2385  -0.00474635      2.19805
       7594.3173  -0.00335785      2.19959
       7599.3962 -0.000899535      2.20220
       7604.4754  0.000173595      2.20342
       7609.5547  6.92065e-05      2.20347
       7614.6341  -0.00119052      2.20236
       7619.7138  -0.00199603      2.20170
       7624.7936 -0.000227063      2.20361
       7629.8736   0.00112257      2.20511
       7634.9537   0.00164493      2.20578
       7640.0340   0.00343071      2.20771
       7645.1145   0.00378578      2.20821
       7650.1952   0.00341324      2.20798
       7655.2760   0.00344344      2.20815
       7660.3570   0.00321905      2.20807
       7665.4381   0.00427741      2.20927
       7670.5194   0.00574565      2.21088
       7675.6009   0.00635945      2.21163
       7680.6826   0.00633768      2.21175
       7685.7644   0.00626088      2.21181
       7690.8464   0.00661043      2.21230
       7695.9285   0.00698864      2.21281
       7701.0109   0.00751854      2.21348
       7706.0934   0.00794907      2.21404
       7711.1760   0.00773593      2.21396
       7716.2589   0.00650145      2.21286
       7721.3419   0.00521005      2.21170
       7726.4250   0.00438744      2.21101
       7731.5084   0.00424127      2.21100
       7736.5919   0.00487336      2.21176
       7741.6755   0.00539273      2.21241
       7746.7594   0.00611004      2.21326
       7751.8434   0.00651604      2.21379
       7756.9276   0.00578054      2.21318
       7762.0119   0.00518410      2.21271
       7767.0964   0.00515300      2.21281
       7772.1811   0.00451923      2.21230
       7777.2660   0.00434614      2.21225
       7782.3510   0.00515276      2.21318
       7787.4362   0.00617783      2.21433
       7792.5215   0.00546560      2.21374
       7797.6070   0.00220878      2.21060
       7802.6927  0.000664802      2.20918
       7807.7786   0.00220291      2.21083
       7812.8646   0.00318938      2.21194
       7817.9508   0.00241659      2.21129
       7823.0372   0.00202080      2.21101
       7828.1237   0.00236295      2.21147
       7833.2104   0.00206977      2.21129
       7838.2973  0.000969103      2.21030
       7843.3843 -0.000149402      2.20930
       7848.4715 -1.25919e-05      2.20955
       7853.5589  0.000512880      2.21019
       7858.6464  0.000889139      2.21068
       7863.7341  0.000812678      2.21071
       7868.8220  3.14863e-05      2.21004
       7873.9100 -0.000661457      2.20946
       7878.9982  -0.00167671      2.20855
       7884.0866  -0.00262422      2.20771
       7889.1752  -0.00329181      2.20715
       7894.2639  -0.00296158      2.20759
       7899.3528  -0.00160828      2.20905
       7904.4418  -0.00170168      2.20906
       7909.5311  -0.00409150      2.20677
       7914.6205  -0.00613060      2.20484
       7919.7100  -0.00561383      2.20546
       7924.7997  -0.00435509      2.20682
       7929.8896  -0.00379514      2.20748
       7934.9797  -0.00381216      2.20757
       7940.0699  -0.00424211      2.20724
       7945.1603  -0.00326467      2.20831
       7950.2509  -0.00256428      2.20911
       7955.3416  -0.00463979      2.20713
       7960.4326  -0.00609327      2.20578
       7965.5236  -0.00542412      2.20654
       7970.6149  -0.00538845      2.20668
       7975.7063  -0.00518662      2.20697
       7980.7979  -0.00450272      2.20775
       7985.8896  -0.00355658      2.20879
       7990.9815  -0.00115658      2.21128
       7996.0736 -0.000200464      2.21233
       8001.1659 -0.000977919      2.21165
       8006.2583  -0.00141899      2.21130
       8011.3509  -0.00136920      2.21144
       8016.4436 -0.000875502      2.21202
       8021.5366 -0.000307220      2.21268
       8026.6297  7.74373e-05      2.21315
       8031.7229  0.000524754      2.21369
       8036.8164   0.00225257      2.21550
       8041.9100   0.00269263      2.21603
       8047.0037  0.000178394      2.21360
       8052.0977 -0.000239965      2.21327
       8057.1918   0.00166071      2.21525
       8062.2861   0.00248749      2.21616
       8067.3805   0.00301831      2.21677
       8072.4751   0.00380274      2.21764
       8077.5699   0.00496403      2.21888
       8082.6649   0.00495223      2.21895
       8087.7600   0.00383073      2.21791
       8092.8553   0.00503492      2.21920
       8097.9507   0.00712618      2.22137
       8103.0464   0.00705536      2.22138
       8108.1422   0.00552699      2.21993
       8113.2381   0.00521849      2.21969
       8118.3343   0.00607147      2.22062
       8123.4306   0.00675291      2.22138
       8128.5270   0.00739943      2.22210
       8133.6237   0.00701299      2.22179
       8138.7205   0.00662739      2.22148
       8143.8174   0.00700983      2.22194
       8148.9146   0.00764606      2.22265
       8154.0119   0.00867150      2.22375
       8159.1094   0.00904948      2.22420
       8164.2070   0.00909686      2.22431
       8169.3049   0.00918868      2.22448
       8174.4028   0.00823059      2.22359
       8179.5010   0.00691233      2.22234
       8184.5993   0.00682700      2.22233
       8189.6978   0.00766871      2.22324
       8194.7965   0.00826921      2.22391
       8199.8953   0.00817668      2.22388
       8204.9943   0.00820652      2.22398
       8210.0935   0.00915956      2.22500
       8215.1928   0.00997317      2.22588
       8220.2923   0.00878936      2.22476
       8225.3920   0.00803020      2.22406
       8230.4919   0.00927046      2.22537
       8235.5919   0.00960165      2.22576
       8240.6921   0.00848661      2.22471
       8245.7924   0.00764625      2.22394
       8250.8929   0.00795031      2.22430
       8255.9936   0.00794061      2.22436
       8261.0945   0.00753300      2.22401
       8266.1955   0.00742579      2.22396
       8271.2967   0.00648291      2.22308
       8276.3981   0.00577320      2.22243
       8281.4996   0.00702469      2.22374
       8286.6013   0.00757092      2.22435
       8291.7032   0.00594632      2.22278
       8296.8052   0.00587927      2.22277
       8301.9074   0.00621868      2.22317
       8307.0098   0.00378405      2.22079
       8312.1124   0.00251667      2.21958
       8317.2151   0.00390855      2.22103
       8322.3180   0.00462540      2.22181
       8327.4210   0.00444240      2.22168
       8332.5242   0.00547406      2.22277
       8337.6276   0.00635878      2.22371
       8342.7312   0.00410059      2.22150
       8347.8349   0.00127391      2.21873
       8352.9388 -3.05544e-05      2.21748
       8358.0429 -0.000248886      2.21732
       8363.1471  4.55143e-05      2.21766
       8368.2516 -0.000619593      2.21705
