################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-6101
# RA Dec (J2000): 11 31 31.6  +51 24 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7869.3   
# Integration time [seconds]: 942.3   
# Date(s) of observations (UT): 2017-10-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:12:02 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5453.4789   -0.0149097    0.0652040
       5458.4869   -0.0150991    0.0649140
       5463.4949   -0.0145378    0.0653751
       5468.5032   -0.0138578    0.0659553
       5473.5116   -0.0137954    0.0659183
       5478.5202   -0.0128014    0.0668133
       5483.5289   -0.0112991    0.0682170
       5488.5378   -0.0110831    0.0683349
       5493.5469   -0.0127220    0.0665981
       5498.5561   -0.0137371    0.0654856
       5503.5655   -0.0125257    0.0666000
       5508.5751   -0.0113057    0.0677233
       5513.5848   -0.0116430    0.0672898
       5518.5947   -0.0131220    0.0657150
       5523.6048   -0.0139593    0.0647822
       5528.6150   -0.0135816    0.0650648
       5533.6254   -0.0123395    0.0662122
       5538.6359   -0.0106833    0.0677740
       5543.6466   -0.0102555    0.0681079
       5548.6575   -0.0115992    0.0666708
       5553.6686   -0.0122731    0.0659037
       5558.6798   -0.0119230    0.0661610
       5563.6911   -0.0108968    0.0670948
       5568.7027   -0.0101520    0.0677477
       5573.7144   -0.0120600    0.0657481
       5578.7262   -0.0120965    0.0656203
       5583.7383   -0.0109247    0.0667012
       5588.7505   -0.0120285    0.0655069
       5593.7628   -0.0117620    0.0656834
       5598.7754   -0.0105275    0.0668282
       5603.7880  -0.00948074    0.0677856
       5608.8009  -0.00982931    0.0673480
       5613.8139   -0.0109631    0.0661256
       5618.8271   -0.0100759    0.0669247
       5623.8404  -0.00937627    0.0675364
       5628.8539  -0.00933333    0.0674919
       5633.8676  -0.00918896    0.0675492
       5638.8815   -0.0100320    0.0666194
       5643.8955   -0.0102254    0.0663397
       5648.9096  -0.00903261    0.0674465
       5653.9240  -0.00919443    0.0671991
       5658.9385   -0.0103378    0.0659705
       5663.9531   -0.0100052    0.0662182
       5668.9680  -0.00871347    0.0674254
       5673.9830  -0.00795143    0.0681033
       5678.9981  -0.00826863    0.0677024
       5684.0134  -0.00834896    0.0675386
       5689.0289  -0.00855238    0.0672522
       5694.0446  -0.00878110    0.0669408
       5699.0604  -0.00763053    0.0680091
       5704.0764  -0.00726811    0.0682895
       5709.0925  -0.00857538    0.0669007
       5714.1088  -0.00930190    0.0660929
       5719.1253  -0.00920368    0.0661103
       5724.1419  -0.00797756    0.0672559
       5729.1587  -0.00497434    0.0701790
       5734.1757  -0.00354818    0.0715254
       5739.1928  -0.00448339    0.0705107
       5744.2101  -0.00554684    0.0693682
       5749.2276  -0.00691441    0.0679219
       5754.2452  -0.00789559    0.0668624
       5759.2630  -0.00711391    0.0675661
       5764.2810  -0.00640803    0.0681943
       5769.2991  -0.00653953    0.0679855
       5774.3174  -0.00661924    0.0678288
       5779.3358  -0.00661212    0.0677594
       5784.3545  -0.00606409    0.0682312
       5789.3732  -0.00593917    0.0682802
       5794.3922  -0.00600960    0.0681342
       5799.4113  -0.00632934    0.0677393
       5804.4306  -0.00591071    0.0680831
       5809.4500  -0.00409996    0.0698193
       5814.4696  -0.00430224    0.0695429
       5819.4894  -0.00551691    0.0682544
       5824.5093  -0.00581531    0.0678826
       5829.5294  -0.00661140    0.0670134
       5834.5497  -0.00708808    0.0664639
       5839.5701  -0.00604332    0.0674362
       5844.5907  -0.00539882    0.0680087
       5849.6115  -0.00607563    0.0672601
       5854.6324  -0.00660442    0.0666599
       5859.6535  -0.00665934    0.0665339
       5864.6748  -0.00624059    0.0668819
       5869.6962  -0.00569885    0.0673533
       5874.7178  -0.00510839    0.0678737
       5879.7395  -0.00457230    0.0683401
       5884.7614  -0.00560053    0.0672425
       5889.7835  -0.00612453    0.0666494
       5894.8058  -0.00453984    0.0681654
       5899.8282  -0.00245658    0.0701803
       5904.8508  -0.00142949    0.0711394
       5909.8735  -0.00313940    0.0693617
       5914.8964  -0.00515274    0.0672810
       5919.9195  -0.00515104    0.0672157
       5924.9427  -0.00359231    0.0687077
       5929.9661  -0.00227374    0.0699599
       5934.9897  -0.00302412    0.0691435
       5940.0134  -0.00436030    0.0677416
       5945.0373  -0.00441808    0.0676184
       5950.0614  -0.00413155    0.0678398
       5955.0856  -0.00472415    0.0671825
       5960.1100  -0.00468647    0.0671558
       5965.1345  -0.00326362    0.0685145
       5970.1593  -0.00190413    0.0698102
       5975.1841  -0.00224969    0.0694012
       5980.2092  -0.00317749    0.0684103
       5985.2344  -0.00262464    0.0689003
       5990.2598 -0.000724066    0.0707384
       5995.2853 -0.000420958    0.0709794
       6000.3111  -0.00198630    0.0693522
       6005.3369  -0.00149491    0.0697821
       6010.3630  -0.00115719    0.0700586
       6015.3892  -0.00289861    0.0682563
       6020.4156  -0.00312352    0.0679708
       6025.4421  -0.00197270    0.0690613
       6030.4688  -0.00105508    0.0699190
       6035.4957 -0.000639186    0.0702753
       6040.5227  -0.00145652    0.0693986
       6045.5499  -0.00153034    0.0692658
       6050.5773  -0.00114493    0.0695925
       6055.6048  -0.00225699    0.0684221
       6060.6325  -0.00214619    0.0684748
       6065.6604 -0.000888446    0.0696748
       6070.6884  6.79386e-05    0.0705737
       6075.7166  0.000602371    0.0710510
       6080.7449  0.000738560    0.0711304
       6085.7735  0.000933883    0.0712692
       6090.8022 -0.000885036    0.0693941
       6095.8310  -0.00212175    0.0681014
       6100.8600 -0.000841461    0.0693261
       6105.8892 -0.000926077    0.0691862
       6110.9186  -0.00253974    0.0675175
       6115.9481  -0.00355755    0.0664450
       6120.9778  -0.00320040    0.0667478
       6126.0076  -0.00238468    0.0675094
       6131.0376  -0.00171333    0.0681269
       6136.0678  -0.00141259    0.0683742
       6141.0981  -0.00217064    0.0675629
       6146.1286  -0.00289283    0.0667878
       6151.1593  -0.00218884    0.0674392
       6156.1901 -0.000427721    0.0691480
       6161.2212 -1.51842e-05    0.0695086
       6166.2523 -1.22624e-05    0.0694598
       6171.2837  0.000656924    0.0700775
       6176.3152  0.000521690    0.0698912
       6181.3468  0.000268496    0.0695871
       6186.3787 -0.000796924    0.0684712
       6191.4107  -0.00106613    0.0681517
       6196.4428 -1.55935e-06    0.0691663
       6201.4751  2.14377e-05    0.0691397
       6206.5076 -7.05934e-05    0.0689982
       6211.5403 -0.000837720    0.0681820
       6216.5731  -0.00177066    0.0672003
       6221.6061  -0.00102546    0.0678970
       6226.6393 -0.000236064    0.0686381
       6231.6726 -0.000868700    0.0679576
       6236.7061  -0.00196747    0.0668111
       6241.7397  -0.00134983    0.0673814
       6246.7735   0.00109785    0.0697820
       6251.8075   0.00258985    0.0712272
       6256.8417   0.00166194    0.0702527
       6261.8760  0.000407960    0.0689525
       6266.9105  0.000272736    0.0687713
       6271.9451  0.000271500    0.0687244
       6276.9799  0.000375425    0.0687829
       6282.0149   0.00109140    0.0694537
       6287.0500   0.00140919    0.0697267
       6292.0853  0.000769494    0.0690424
       6297.1208  0.000618968    0.0688476
       6302.1565 -0.000407671    0.0677769
       6307.1923  -0.00307004    0.0650708
       6312.2282  -0.00341492    0.0646824
       6317.2644  -0.00169002    0.0663641
       6322.3007 -0.000813110    0.0671981
       6327.3371  0.000297358    0.0682659
       6332.3738   0.00126386    0.0691900
       6337.4106  0.000982485    0.0688666
       6342.4475   0.00105056    0.0688928
       6347.4847  0.000870171    0.0686708
       6352.5220 -0.000520534    0.0672388
       6357.5594 -0.000841707    0.0668766
       6362.5971  0.000712485    0.0683900
       6367.6349   0.00246268    0.0700997
       6372.6728   0.00266435    0.0702611
       6377.7109   0.00120108    0.0687578
       6382.7492   0.00129106    0.0688081
       6387.7877   0.00248772    0.0699653
       6392.8263   0.00196689    0.0694053
       6397.8651  0.000520718    0.0679202
       6402.9041 -0.000350490    0.0670103
       6407.9432  0.000861769    0.0681841
       6412.9825   0.00276455    0.0700488
       6418.0219   0.00195529    0.0692016
       6423.0615  0.000455672    0.0676644
       6428.1013  0.000984992    0.0681563
       6433.1413  0.000738994    0.0678732
       6438.1814 -0.000975217    0.0661221
       6443.2217 -0.000674883    0.0663858
       6448.2621   0.00185236    0.0688767
       6453.3027   0.00256366    0.0695519
       6458.3435   0.00107532    0.0680277
       6463.3845 -0.000339056    0.0665777
       6468.4256  -0.00179983    0.0650816
       6473.4668  -0.00246889    0.0643774
       6478.5083  -0.00122597    0.0655855
       6483.5499 -6.03830e-05    0.0667165
       6488.5917  0.000309113    0.0670516
       6493.6336  0.000150503    0.0668589
       6498.6757 -0.000227102    0.0664475
       6503.7180  0.000508707    0.0671496
       6508.7604  0.000623042    0.0672306
       6513.8030  0.000644402    0.0672188
       6518.8458   0.00214194    0.0686835
       6523.8888   0.00259299    0.0691019
       6528.9319   0.00120261    0.0676791
       6533.9751  0.000276526    0.0667209
       6539.0186 -0.000345543    0.0660669
       6544.0622 -0.000984549    0.0653962
       6549.1059 -0.000456116    0.0658932
       6554.1499 -0.000167890    0.0661503
       6559.1940  2.00733e-05    0.0663073
       6564.2382  0.000784803    0.0670413
       6569.2827  0.000742338    0.0669683
       6574.3273  0.000630407    0.0668262
       6579.3720   0.00134813    0.0675139
       6584.4170   0.00176240    0.0678984
       6589.4621   0.00221178    0.0683182
       6594.5073   0.00254440    0.0686215
       6599.5528   0.00134627    0.0673943
       6604.5983  2.07539e-05    0.0660399
       6609.6441  4.11869e-06    0.0659947
       6614.6900  0.000523472    0.0664856
       6619.7361  0.000635929    0.0665699
       6624.7824  0.000109821    0.0660159
       6629.8288  0.000420984    0.0662993
       6634.8754   0.00133689    0.0671878
       6639.9222   0.00117006    0.0669937
       6644.9691  0.000407217    0.0662038
       6650.0162 -0.000686399    0.0650834
       6655.0634  -0.00134712    0.0643961
       6660.1109  -0.00108183    0.0646350
       6665.1585 -5.87690e-05    0.0656320
       6670.2062  0.000809304    0.0664741
       6675.2541  0.000393033    0.0660322
       6680.3022 -0.000525434    0.0650882
       6685.3505 -0.000684995    0.0649034
       6690.3989  0.000369782    0.0659332
       6695.4475   0.00152027    0.0670588
       6700.4962   0.00210991    0.0676239
       6705.5452   0.00103842    0.0665280
       6710.5943  -0.00119321    0.0642722
       6715.6435  -0.00164827    0.0637932
       6720.6929 -0.000327912    0.0650898
       6725.7425  0.000726271    0.0661205
       6730.7923  0.000607437    0.0659783
       6735.8422 -0.000253210    0.0650946
       6740.8923 -0.000261737    0.0650632
       6745.9425  0.000909370    0.0662116
       6750.9929   0.00123437    0.0665142
       6756.0435  0.000870955    0.0661285
       6761.0943   0.00114977    0.0663853
       6766.1452   0.00145139    0.0666650
       6771.1963   0.00127965    0.0664717
       6776.2475   0.00175969    0.0669303
       6781.2989   0.00183263    0.0669820
       6786.3505  0.000987148    0.0661155
       6791.4023  0.000922590    0.0660301
       6796.4542   0.00111180    0.0661987
       6801.5063   0.00116463    0.0662312
       6806.5585   0.00114667    0.0661930
       6811.6109   0.00102954    0.0660559
       6816.6635  0.000962033    0.0659686
       6821.7163  0.000952534    0.0659395
       6826.7692  0.000744829    0.0657123
       6831.8223  0.000311635    0.0652599
