################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-12703
# RA Dec (J2000): 16 15 42.1  +19 38 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10076.1  
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2021-07-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:06:28 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7644.3668  -0.00237949    -0.119406
       7649.4475  -0.00281998    -0.119934
       7654.5283  -0.00280569    -0.120006
       7659.6093  -0.00162732    -0.118912
       7664.6905 -0.000909374    -0.118277
       7669.7719  -0.00100633    -0.118455
       7674.8534 -0.000975977    -0.118504
       7679.9351  -0.00258228    -0.120187
       7685.0170  -0.00265316    -0.120334
       7690.0990 -5.52507e-05    -0.117810
       7695.1812 -0.000379610    -0.118207
       7700.2636  -0.00297008    -0.120869
       7705.3461  -0.00475339    -0.122721
       7710.4288  -0.00447519    -0.122511
       7715.5117  -0.00310451    -0.121206
       7720.5947  -0.00306908    -0.121235
       7725.6779  -0.00277150    -0.121001
       7730.7613  -0.00246785    -0.120758
       7735.8448  -0.00319771    -0.121548
       7740.9285  -0.00249919    -0.120908
       7746.0124 -0.000536227    -0.119002
       7751.0965  0.000439427    -0.118082
       7756.1807  0.000187405    -0.118388
       7761.2650 -0.000928220    -0.119556
       7766.3496  -0.00195306    -0.120632
       7771.4343  -0.00224228    -0.120971
       7776.5192  -0.00122456    -0.120002
       7781.6043  0.000845099    -0.117979
       7786.6895  0.000798042    -0.118072
       7791.7749 -3.12682e-05    -0.118945
       7796.8604  0.000947095    -0.118010
       7801.9462   0.00178169    -0.117217
       7807.0321   0.00174206    -0.117297
       7812.1181   0.00122766    -0.117851
       7817.2044 -2.10897e-05    -0.119137
       7822.2908  6.91823e-05    -0.119083
       7827.3773   0.00165257    -0.117535
       7832.4641  0.000911998    -0.118310
       7837.5510  -0.00143004    -0.120685
       7842.6380  -0.00225840    -0.121545
       7847.7253 -0.000622837    -0.119940
       7852.8127   0.00160339    -0.117743
       7857.9003   0.00171747    -0.117657
       7862.9880  0.000270652    -0.119131
       7868.0759 -0.000554197    -0.119982
       7873.1640 -0.000204028    -0.119657
       7878.2523  0.000165572    -0.119311
       7883.3407  0.000791463    -0.118707
       7888.4293  0.000758296    -0.118762
       7893.5180  -0.00170855    -0.121250
       7898.6069  -0.00268222    -0.122243
       7903.6960 -0.000703555    -0.120283
       7908.7853  0.000650084    -0.118946
       7913.8747  0.000265717    -0.119347
       7918.9643  -0.00108671    -0.120715
       7924.0541  -0.00132277    -0.120966
       7929.1440  -0.00136839    -0.121025
       7934.2341 -0.000354561    -0.120024
       7939.3244   0.00207408    -0.117607
       7944.4148   0.00181334    -0.117878
       7949.5055  0.000700779    -0.119000
       7954.5962  0.000618731    -0.119091
       7959.6872 -0.000677284    -0.120395
       7964.7783  -0.00136304    -0.121088
       7969.8696 -0.000694597    -0.120426
       7974.9610 -0.000232082    -0.119969
       7980.0526  0.000677802    -0.119064
       7985.1444  0.000432917    -0.119313
       7990.2364 -0.000521151    -0.120270
       7995.3285  3.41102e-05    -0.119716
       8000.4208  0.000547539    -0.119204
       8005.5133  0.000297886    -0.119455
       8010.6059 -0.000174320    -0.119927
       8015.6987 -0.000319810    -0.120071
       8020.7917  0.000343733    -0.119406
       8025.8848   0.00111500    -0.118633
       8030.9781  0.000383009    -0.119361
       8036.0716 -0.000517116    -0.120258
       8041.1652  0.000549420    -0.119187
       8046.2590   0.00114569    -0.118585
       8051.3530  0.000517234    -0.119208
       8056.4471 -0.000529021    -0.120248
       8061.5415 -0.000785003    -0.120497
       8066.6359  -0.00124716    -0.120951
       8071.7306  -0.00201853    -0.121714
       8076.8254   0.00101367    -0.118673
       8081.9204   0.00362982    -0.116047
       8087.0156   0.00159199    -0.118074
       8092.1109  0.000666142    -0.118989
       8097.2064   0.00154420    -0.118100
       8102.3021   0.00132726    -0.118305
       8107.3979  0.000343321    -0.119276
       8112.4939  -0.00119757    -0.120804
       8117.5901  -0.00113904    -0.120732
       8122.6864  0.000845590    -0.118733
       8127.7829   0.00263216    -0.116932
       8132.8796   0.00183667    -0.117712
       8137.9764 -0.000322374    -0.119856
       8143.0734 -0.000753291    -0.120270
       8148.1706 -0.000407485    -0.119908
       8153.2680 -0.000642844    -0.120126
       8158.3655 -0.000422506    -0.119888
       8163.4632  1.69154e-05    -0.119431
       8168.5610 -0.000288981    -0.119718
       8173.6591 -9.58715e-06    -0.119420
       8178.7573 -0.000429507    -0.119821
       8183.8556 -0.000855479    -0.120227
       8188.9542   0.00158211    -0.117769
       8194.0529   0.00226987    -0.117061
       8199.1517 -0.000265605    -0.119576
       8204.2508 -0.000756662    -0.120046
       8209.3500 -0.000416622    -0.119684
       8214.4494 -0.000732896    -0.119978
       8219.5489 -0.000575744    -0.119799
       8224.6486 -0.000778483    -0.119979
       8229.7485 -0.000158063    -0.119335
       8234.8486  3.67995e-05    -0.119117
       8239.9488  0.000162526    -0.118968
       8245.0492   0.00182043    -0.117286
       8250.1497   0.00293639    -0.116146
