################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-6104
# RA Dec (J2000): 07 47 48.5  +18 46 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13898.8  
# Integration time [seconds]: 779.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 14:19:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11387.820   -0.0248415   -0.0356498
       11393.024   -0.0248053   -0.0361854
       11398.229   -0.0253730   -0.0373170
       11403.434   -0.0267070   -0.0392072
       11408.639   -0.0267753   -0.0398240
       11413.844   -0.0245116   -0.0381011
       11419.049   -0.0227596   -0.0368824
       11424.254   -0.0228068   -0.0374554
       11429.460   -0.0226858   -0.0378528
       11434.666   -0.0228337   -0.0385118
       11439.872   -0.0224606   -0.0386426
       11445.078   -0.0205486   -0.0372272
       11450.284   -0.0196513   -0.0368195
       11455.491   -0.0193383   -0.0369891
       11460.697   -0.0194677   -0.0375941
       11465.904   -0.0206519   -0.0392470
       11471.111   -0.0204901   -0.0395471
       11476.318   -0.0193793   -0.0388915
       11481.526   -0.0198562   -0.0398169
       11486.733   -0.0197325   -0.0401350
       11491.941   -0.0178954   -0.0387332
       11497.149   -0.0173459   -0.0386127
       11502.357   -0.0177664   -0.0394557
       11507.565   -0.0168264   -0.0389318
       11512.773   -0.0149752   -0.0374905
       11517.982   -0.0148980   -0.0378170
       11523.191   -0.0155197   -0.0388362
       11528.400   -0.0147273   -0.0384353
       11533.609   -0.0143101   -0.0384036
       11538.818   -0.0148453   -0.0393184
       11544.027   -0.0146094   -0.0394560
       11549.237   -0.0138663   -0.0390808
       11554.447   -0.0137387   -0.0393153
       11559.657   -0.0139694   -0.0399025
       11564.867   -0.0138440   -0.0401278
       11570.077   -0.0141489   -0.0407779
       11575.288   -0.0147815   -0.0417503
       11580.498   -0.0138578   -0.0411608
       11585.709   -0.0118535   -0.0394855
       11590.920   -0.0104658   -0.0384213
       11596.131   -0.0108273   -0.0391011
       11601.343   -0.0114153   -0.0400022
       11606.554   -0.0108846   -0.0397794
       11611.766   -0.0106945   -0.0398922
       11616.978   -0.0103958   -0.0398913
       11622.190  -0.00962154   -0.0394099
       11627.402  -0.00928501   -0.0393613
       11632.614  -0.00939337   -0.0397527
       11637.827  -0.00904708   -0.0396847
       11643.040  -0.00814060   -0.0390517
       11648.253  -0.00776348   -0.0389434
       11653.466  -0.00728361   -0.0387276
       11658.679  -0.00724844   -0.0389520
       11663.892  -0.00731948   -0.0392780
       11669.106  -0.00682059   -0.0390297
       11674.320  -0.00718282   -0.0396380
       11679.534  -0.00728442   -0.0399813
       11684.748  -0.00617214   -0.0391064
       11689.962  -0.00499146   -0.0381588
       11695.177  -0.00514065   -0.0385368
       11700.391  -0.00576012   -0.0393809
       11705.606  -0.00537992   -0.0392213
       11710.821  -0.00504501   -0.0391028
       11716.036  -0.00531546   -0.0395857
       11721.252  -0.00437642   -0.0388550
       11726.467  -0.00279610   -0.0374792
       11731.683  -0.00348982   -0.0383735
       11736.899  -0.00450210   -0.0395826
       11742.115  -0.00353607   -0.0388095
       11747.331  -0.00217796   -0.0376406
       11752.548  -0.00218227   -0.0378304
       11757.764  -0.00330180   -0.0391318
       11762.981  -0.00333499   -0.0393432
       11768.198  -0.00271307   -0.0388959
       11773.415  -0.00397054   -0.0403246
       11778.632  -0.00548950   -0.0420112
       11783.850  -0.00391392   -0.0405998
       11789.067  -0.00135645   -0.0382032
       11794.285  -0.00100591   -0.0380101
       11799.503  -0.00100107   -0.0381594
       11804.721  1.14711e-05   -0.0372978
       11809.940  -0.00142024   -0.0388771
       11815.158  -0.00473773   -0.0423391
       11820.377  -0.00476788   -0.0425106
       11825.596  -0.00255279   -0.0404338
       11830.815  -0.00220479   -0.0402209
       11836.034  -0.00255144   -0.0406997
       11841.253  -0.00231772   -0.0405952
       11846.473  -0.00226977   -0.0406735
       11851.693  -0.00134560   -0.0398726
       11856.913 -9.09075e-05   -0.0387384
       11862.133 -0.000431442   -0.0391966
       11867.353  -0.00190005   -0.0407800
       11872.573  -0.00215773   -0.0411498
       11877.794 -0.000362660   -0.0394641
       11883.015  0.000515512   -0.0386926
       11888.236 -0.000763519   -0.0400757
       11893.457  -0.00126492   -0.0406785
       11898.678 -0.000517035   -0.0400295
       11903.900  7.28216e-05   -0.0395359
       11909.121  5.37548e-05   -0.0396488
       11914.343  0.000700296   -0.0390936
       11919.565   0.00226310   -0.0376198
       11924.787   0.00210783   -0.0378616
       11930.010  0.000653232   -0.0394003
       11935.232  0.000267129   -0.0398682
       11940.455   0.00119712   -0.0390178
       11945.678  0.000918136   -0.0393740
       11950.901  3.63500e-05   -0.0403308
       11956.124   0.00198099   -0.0384590
       11961.348   0.00261629   -0.0378944
       11966.571 -0.000147980   -0.0407272
       11971.795  -0.00109814   -0.0417437
       11977.019 -0.000250496   -0.0409604
       11982.243 -0.000336759   -0.0411090
       11987.467 -0.000921322   -0.0417538
       11992.692  -0.00132065   -0.0422114
       11997.916 -0.000802472   -0.0417496
       12003.141  0.000350199   -0.0406513
       12008.366   0.00111270   -0.0399413
       12013.591  0.000989632   -0.0401150
       12018.817 -0.000530391   -0.0416838
       12024.042  -0.00161949   -0.0428199
       12029.268  -0.00154086   -0.0427865
       12034.494  -0.00133944   -0.0426285
       12039.720 -0.000461166   -0.0417919
       12044.946  0.000787648   -0.0405831
       12050.172   0.00112089   -0.0402882
       12055.399  0.000639518   -0.0408062
       12060.626 -0.000241879   -0.0417226
       12065.853  -0.00169100   -0.0432052
       12071.080  -0.00158922   -0.0431353
       12076.307  6.88250e-05   -0.0415076
       12081.534  6.38709e-05   -0.0415414
       12086.762 -0.000903982   -0.0425365
       12091.990  3.64177e-05   -0.0416219
       12097.218   0.00124547   -0.0404373
       12102.446  0.000211173   -0.0414945
       12107.674  -0.00112999   -0.0428573
       12112.903 -0.000916049   -0.0426635
       12118.131 -5.05186e-05   -0.0418168
       12123.360  6.19615e-05   -0.0417218
       12128.589 -0.000110761   -0.0419107
       12133.818  0.000683675   -0.0411312
       12139.048  0.000912018   -0.0409165
       12144.277  0.000879373   -0.0409615
       12149.507  0.000672843   -0.0411792
       12154.737 -0.000136166   -0.0419982
       12159.967 -1.13618e-05   -0.0418822
       12165.197  2.31279e-05   -0.0418553
       12170.428  0.000313280   -0.0415716
       12175.658  0.000676338   -0.0412140
       12180.889  0.000653925   -0.0412407
       12186.120   0.00120036   -0.0406974
       12191.351   0.00104647   -0.0408535
       12196.582 -0.000547372   -0.0424484
       12201.814  -0.00117066   -0.0430718
       12207.045 -0.000593959   -0.0424942
       12212.277  0.000285047   -0.0416134
       12217.509   0.00104868   -0.0408469
       12222.741  0.000819316   -0.0410725
       12227.974  0.000788992   -0.0410981
       12233.206   0.00118261   -0.0406989
       12238.439  0.000418047   -0.0414569
       12243.672 -0.000579597   -0.0424472
       12248.905  0.000457010   -0.0414024
