################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-3701
# RA Dec (J2000): 20 41 47.9  -00 28 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8076.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:30:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5656.7383  -0.00466029    -0.147255
       5661.7536  -0.00508301    -0.147820
       5666.7689  -0.00454994    -0.147426
       5671.7845  -0.00433231    -0.147344
       5676.8002  -0.00573297    -0.148878
       5681.8161  -0.00584312    -0.149118
       5686.8322  -0.00517485    -0.148577
       5691.8484  -0.00564269    -0.149170
       5696.8648  -0.00613897    -0.149788
       5701.8813  -0.00508581    -0.148853
       5706.8980  -0.00374641    -0.147630
       5711.9149  -0.00355851    -0.147556
       5716.9319  -0.00305987    -0.147168
       5721.9491  -0.00232648    -0.146543
       5726.9665  -0.00137722    -0.145700
       5731.9840 -0.000658756    -0.145085
       5737.0017 -8.76026e-05    -0.144614
       5742.0196 -0.000329207    -0.144954
       5747.0376  -0.00164394    -0.146365
       5752.0558  -0.00251975    -0.147335
       5757.0742  -0.00386791    -0.148774
       5762.0927  -0.00370603    -0.148702
       5767.1114  -0.00207317    -0.147156
       5772.1302  -0.00154731    -0.146715
       5777.1493 -0.000265227    -0.145515
       5782.1684  0.000956988    -0.144373
       5787.1878   0.00109288    -0.144316
       5792.2073   0.00190182    -0.143583
       5797.2270   0.00236930    -0.143190
       5802.2468   0.00143388    -0.144198
       5807.2668   0.00132014    -0.144382
       5812.2870   0.00228792    -0.143483
       5817.3073  0.000922734    -0.144915
       5822.3278  -0.00133381    -0.147236
       5827.3485  -0.00177245    -0.147738
       5832.3693  -0.00132488    -0.147352
       5837.3903 -0.000122002    -0.146208
       5842.4115  0.000334281    -0.145810
       5847.4328  0.000104807    -0.146095
       5852.4543   0.00154234    -0.144712
       5857.4760   0.00235862    -0.143949
       5862.4978  2.39542e-05    -0.146335
       5867.5198  -0.00266894    -0.149077
       5872.5419  -0.00278104    -0.149238
       5877.5643  -0.00155173    -0.148055
       5882.5867 -0.000358398    -0.146907
       5887.6094  0.000352350    -0.146240
       5892.6322  0.000518430    -0.146117
       5897.6552  0.000888985    -0.145787
       5902.6783  0.000691982    -0.146024
       5907.7016  0.000629221    -0.146125
       5912.7251   0.00124072    -0.145551
       5917.7487  0.000735110    -0.146092
       5922.7725 -0.000163658    -0.147026
       5927.7965  -0.00173308    -0.148629
       5932.8206  -0.00368770    -0.150616
       5937.8449  -0.00173583    -0.148695
       5942.8694  0.000937183    -0.146052
       5947.8940  0.000420324    -0.146598
       5952.9188  0.000835741    -0.146210
       5957.9438   0.00324263    -0.143830
       5962.9689   0.00425463    -0.142844
       5967.9942  0.000634200    -0.146489
       5973.0196  -0.00370879    -0.150855
       5978.0453  -0.00362745    -0.150797
       5983.0710  -0.00153189    -0.148723
       5988.0970  0.000483192    -0.146729
       5993.1231  0.000659740    -0.146573
       5998.1494 -0.000393393    -0.147645
       6003.1758  0.000182276    -0.147088
       6008.2024   0.00103733    -0.146251
       6013.2292   0.00131086    -0.145994
       6018.2562   0.00107425    -0.146246
       6023.2833   0.00101032    -0.146326
       6028.3105   0.00213808    -0.145213
       6033.3380   0.00185135    -0.145513
       6038.3656 -0.000190622    -0.147568
       6043.3934  -0.00138198    -0.148772
       6048.4213  0.000298698    -0.147103
       6053.4494   0.00414163    -0.143272
       6058.4776   0.00566837    -0.141756
       6063.5061   0.00383042    -0.143604
       6068.5347   0.00249555    -0.144948
       6073.5634   0.00219118    -0.145261
       6078.5924  0.000806633    -0.146655
       6083.6214  0.000367030    -0.147102
       6088.6507   0.00162297    -0.145854
       6093.6801   0.00170418    -0.145779
       6098.7097   0.00138471    -0.146105
       6103.7395   0.00162259    -0.145874
       6108.7694  0.000417012    -0.147085
       6113.7995  0.000361968    -0.147145
       6118.8297   0.00188746    -0.145625
       6123.8601   0.00110640    -0.146410
