################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-3704
# RA Dec (J2000): 03 32 31.8  -07 37 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12733.1  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-03-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 15 17:33:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10259.590   -0.0595781    -0.895327
       10264.758   -0.0598401    -0.897013
       10269.926   -0.0611592    -0.899741
       10275.094   -0.0613657    -0.901340
       10280.262   -0.0595691    -0.900920
       10285.430   -0.0591594    -0.901872
       10290.599   -0.0579530    -0.902012
       10295.767   -0.0558953    -0.901285
       10300.936   -0.0560442    -0.902750
       10306.105   -0.0553777    -0.903384
       10311.274   -0.0522176    -0.901510
       10316.444   -0.0512666    -0.901830
       10321.613   -0.0528984    -0.904718
       10326.783   -0.0514134    -0.904475
       10331.953   -0.0490697    -0.903358
       10337.123   -0.0505827    -0.906084
       10342.293   -0.0527744    -0.909474
       10347.463   -0.0503346    -0.908219
       10352.634   -0.0462571    -0.905312
       10357.805   -0.0448444    -0.905055
       10362.976   -0.0442261    -0.905580
       10368.147   -0.0446780    -0.907160
       10373.318   -0.0430910    -0.906688
       10378.489   -0.0397770    -0.904476
       10383.661   -0.0392097    -0.904997
       10388.833   -0.0394307    -0.906293
       10394.005   -0.0398001    -0.907724
       10399.177   -0.0386619    -0.907635
       10404.349   -0.0376993    -0.907708
       10409.521   -0.0400647    -0.911096
       10414.694   -0.0411564    -0.913197
       10419.867   -0.0390673    -0.912106
       10425.040   -0.0355752    -0.909598
       10430.213   -0.0341101    -0.909105
       10435.386   -0.0336681    -0.909623
       10440.560   -0.0318716    -0.908774
       10445.733   -0.0314550    -0.909292
       10450.907   -0.0317558    -0.910516
       10456.081   -0.0307458    -0.910417
       10461.255   -0.0284910    -0.909062
       10466.430   -0.0281141    -0.909572
       10471.604   -0.0286551    -0.910989
       10476.779   -0.0277056    -0.910904
       10481.954   -0.0273114    -0.911362
       10487.129   -0.0270822    -0.911974
       10492.304   -0.0259781    -0.911700
       10497.479   -0.0244641    -0.911004
       10502.655   -0.0250194    -0.912367
       10507.831   -0.0254887    -0.913633
       10513.007   -0.0224037    -0.911333
       10518.183   -0.0202822    -0.909986
       10523.359   -0.0208439    -0.911312
       10528.535   -0.0207547    -0.911976
