################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-6101
# RA Dec (J2000): 12 48 41.5  +50 36 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14509.4  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-15 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 15:07:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12008.133  -0.00322392   0.00679060
       12013.358  -0.00382673   0.00612576
       12018.584  -0.00481072   0.00508043
       12023.809  -0.00516782   0.00466267
       12029.035  -0.00351719   0.00625331
       12034.261  -0.00226275   0.00744844
       12039.488  -0.00280028   0.00685227
       12044.714  -0.00287937   0.00671520
       12049.941  -0.00211331   0.00742394
       12055.167  -0.00189234   0.00758826
       12060.394  -0.00200427   0.00742032
       12065.622  -0.00102424   0.00834499
       12070.849 -0.000578108   0.00873641
       12076.076  -0.00298755   0.00627291
       12081.304  -0.00464682   0.00456021
       12086.532  -0.00207049   0.00708375
       12091.760  0.000636580   0.00973866
       12096.988  0.000569897   0.00962044
       12102.216 -0.000221518   0.00877812
       12107.445 -0.000447524   0.00850182
       12112.674 -0.000197005   0.00870267
       12117.903 -0.000834814   0.00801580
       12123.132  -0.00208838   0.00671379
       12128.361  -0.00251316   0.00624117
       12133.590  -0.00210081   0.00660628
       12138.820  -0.00145381   0.00720663
       12144.050  0.000299183   0.00891359
       12149.280   0.00218212    0.0107511
       12154.510  6.48001e-05   0.00858888
       12159.740  -0.00224644   0.00623337
       12164.970 -0.000491410   0.00794469
       12170.201  0.000187488   0.00858047
       12175.432  -0.00133265   0.00701778
       12180.663 -0.000989771   0.00731868
       12185.894  0.000347515   0.00861456
       12191.125  0.000152354   0.00837855
       12196.357 -0.000125031   0.00806088
       12201.589 -0.000173054   0.00797312
       12206.821  3.45334e-05   0.00814153
       12212.053  0.000639555   0.00870793
       12217.285  0.000834816   0.00886510
       12222.517   0.00247935    0.0104721
       12227.750   0.00376015    0.0117159
       12232.983   0.00189197   0.00981125
       12238.215  0.000368234   0.00825158
       12243.449   0.00154421   0.00939215
       12248.682   0.00260671    0.0104198
       12253.915   0.00155960   0.00933831
       12259.149 -0.000141163   0.00760371
       12264.383 -0.000407823   0.00730372
       12269.617  0.000601381   0.00828012
       12274.851  0.000115901   0.00776234
       12280.085  -0.00193767   0.00567696
       12285.320  -0.00220567   0.00537767
       12290.554  -0.00112278   0.00642977
       12295.789 -0.000317458   0.00720479
       12301.024   0.00138945   0.00888188
       12306.259   0.00206990   0.00953302
       12311.495  0.000619398   0.00805367
       12316.730 -0.000101864   0.00730406
       12321.966  3.95842e-06   0.00738201
       12327.202 -2.79047e-06   0.00734786
       12332.438 -5.06004e-05   0.00727312
       12337.674 -0.000679501   0.00661776
       12342.911  -0.00127723   0.00599404
       12348.147  -0.00159922   0.00564652
       12353.384  -0.00238225   0.00483842
       12358.621 -0.000840712   0.00635534
       12363.858   0.00193411   0.00910599
       12369.096  0.000990203   0.00813838
       12374.333  -0.00151140   0.00561350
       12379.571  -0.00104346   0.00605862
       12384.809  0.000335688   0.00741539
       12390.047 -0.000135246   0.00692251
       12395.285  3.18843e-05   0.00706813
       12400.523  0.000926144   0.00794130
       12405.762  0.000338708   0.00733321
       12411.000 -0.000721525   0.00625275
       12416.239  7.23924e-05   0.00702686
       12421.478   0.00113841   0.00807348
       12426.718   0.00112411   0.00804021
       12431.957  0.000657848   0.00755538
       12437.197 -4.41604e-05   0.00683522
       12442.436   0.00118848   0.00805011
       12447.676   0.00252861   0.00937289
       12452.917   0.00101812   0.00784545
       12458.157 -0.000840781   0.00597000
       12463.397  -0.00228139   0.00451324
       12468.638  -0.00323916   0.00353970
       12473.879  -0.00197199   0.00479149
       12479.120 -0.000734543   0.00601395
       12484.361 -3.02753e-06   0.00673085
       12489.602   0.00162154   0.00834118
       12494.844   0.00147950   0.00818528
       12500.086 -0.000260989   0.00643131
       12505.328  -0.00122502   0.00545416
       12510.570  -0.00178453   0.00488190
       12515.812  -0.00160204   0.00505201
       12521.054 -0.000868869   0.00577315
       12526.297 -0.000431984   0.00619837
       12531.540 -0.000240777   0.00637827
       12536.783 -0.000293749   0.00631434
       12542.026 -0.000402200   0.00619527
       12547.269 -0.000114648   0.00647256
       12552.512 -6.01811e-05   0.00651711
       12557.756 -0.000969034   0.00559867
       12563.000  -0.00158460   0.00497387
       12568.244 -0.000977313   0.00557225
       12573.488  2.78445e-05   0.00656883
       12578.732  0.000510020   0.00704276
       12583.977   0.00110220   0.00762702
       12589.222   0.00168557   0.00820279
       12594.467   0.00148770   0.00799764
       12599.712  0.000667303   0.00717029
       12604.957 -0.000658723   0.00583762
       12610.202 -0.000789385   0.00570063
       12615.448  0.000262608   0.00674660
       12620.694 -0.000271861   0.00620642
       12625.939 -0.000613551   0.00585932
       12631.186 -6.11268e-05   0.00640663
       12636.432  0.000366594   0.00682954
       12641.678   0.00155254   0.00801098
       12646.925   0.00176511   0.00821933
       12652.172   0.00130251   0.00775280
       12657.419  0.000716953   0.00716360
       12662.666 -0.000159198   0.00628409
       12667.913 -0.000452688   0.00598752
       12673.161  -0.00105303   0.00538439
       12678.409 -0.000529797   0.00590510
       12683.656  0.000370186   0.00680284
       12688.904 -0.000301049   0.00612963
       12694.153 -0.000487311   0.00594167
       12699.401 -0.000463289   0.00596425
       12704.650 -0.000517766   0.00590860
       12709.898  -0.00111421   0.00531125
       12715.147  -0.00178574   0.00463907
       12720.396 -0.000866833   0.00555758
       12725.646 -5.97344e-05   0.00636453
       12730.895  0.000465457   0.00688983
       12736.145  0.000609434   0.00703417
       12741.395  0.000494135   0.00691947
       12746.645   0.00104222   0.00746840
       12751.895  0.000161521   0.00658879
       12757.145  -0.00140433   0.00502426
       12762.396  -0.00151131   0.00491884
       12767.646 -0.000720848   0.00571110
       12772.897  0.000485708   0.00691968
       12778.148  0.000550656   0.00698688
       12783.400 -0.000302158   0.00613655
       12788.651  0.000165966   0.00660738
       12793.903  0.000593960   0.00703829
       12799.154  9.48979e-05   0.00654237
       12804.406  3.26079e-05   0.00648344
       12809.658 -0.000357349   0.00609706
       12814.911 -0.000239168   0.00621902
       12820.163  0.000677026   0.00713920
       12825.416 -0.000131919   0.00633446
       12830.669 -0.000633382   0.00583739
       12835.922  0.000688731   0.00716411
       12841.175   0.00145378   0.00793396
       12846.428   0.00162305   0.00810823
       12851.682   0.00208753   0.00857790
       12856.935   0.00236958   0.00886534
       12862.189   0.00209036   0.00859169
       12867.443   0.00150560   0.00801270
       12872.697  0.000969288   0.00748233
       12877.952  0.000706256   0.00722543
       12883.206  0.000864887   0.00739037
       12888.461   0.00106540   0.00759737
       12893.716  0.000456772   0.00699541
       12898.971 -0.000365294   0.00618018
       12904.226  -0.00110347   0.00544902
       12909.482  -0.00119212   0.00536755
       12914.738  -0.00128886   0.00527815
       12919.993  -0.00255333   0.00402119
       12925.249  -0.00198539   0.00459681
       12930.506   0.00121340   0.00780343
       12935.762   0.00261049   0.00920851
       12941.018  0.000674507   0.00728067
       12946.275  0.000309406   0.00692387
       12951.532   0.00203880   0.00866172
       12956.789   0.00199503   0.00862654
       12962.046  0.000692629   0.00733289
       12967.304 -1.92796e-05   0.00662988
       12972.561  0.000665260   0.00732345
       12977.819   0.00152959   0.00819696
       12983.077  0.000763491   0.00744017
       12988.335  0.000501874   0.00718801
       12993.593   0.00116372   0.00785943
       12998.852 -2.98072e-05   0.00667563
       13004.110  -0.00110119   0.00561409
       13009.369  5.18839e-05   0.00677714
       13014.628  0.000631322   0.00736668
       13019.887  0.000766347   0.00751193
       13025.147   0.00144935   0.00820528
       13030.406  0.000927001   0.00769339
       13035.666 -9.85839e-05   0.00667839
       13040.926 -0.000924697   0.00586298
       13046.186  -0.00122885   0.00556963
       13051.446 -0.000206484   0.00660293
       13056.707  0.000916462   0.00773691
       13061.967  0.000655277   0.00748686
       13067.228  0.000323791   0.00716662
       13072.489 -0.000252960   0.00660122
       13077.750  -0.00172676   0.00513887
       13083.011  -0.00166085   0.00521634
       13088.273  0.000132840   0.00702167
       13093.534   0.00175015   0.00865073
       13098.796  0.000549502   0.00746192
       13104.058 -0.000987461   0.00593688
       13109.321  0.000831641   0.00776801
       13114.583   0.00184770   0.00879618
       13119.845  0.000547743   0.00750841
       13125.108 -0.000403239   0.00656971
       13130.371  -0.00150842   0.00547689
       13135.634  -0.00196784   0.00502991
       13140.897 -0.000709435   0.00630084
       13146.161  0.000247404   0.00727027
       13151.424   0.00128957   0.00832511
       13156.688   0.00211085   0.00915914
       13161.952   0.00108622   0.00814732
       13167.216 -0.000211041   0.00686295
       13172.481  3.91718e-05   0.00712612
       13177.745  0.000386535   0.00748650
       13183.010  0.000573009   0.00768606
       13188.274   0.00219628   0.00932248
       13193.540   0.00210270   0.00924211
       13198.805  0.000436983   0.00758966
       13204.070  0.000494732   0.00766073
       13209.336  0.000744809   0.00792419
       13214.601 -0.000338418   0.00685439
       13219.867  -0.00117212   0.00603418
       13225.133  -0.00149401   0.00572582
       13230.400  -0.00228858   0.00494483
       13235.666  -0.00207927   0.00516777
       13240.933  -0.00140608   0.00585464
       13246.199  -0.00182152   0.00545292
       13251.466  -0.00168462   0.00560358
       13256.734 -0.000669766   0.00663224
       13262.001  3.29044e-05   0.00734875
       13267.268   0.00108102   0.00841073
       13272.536   0.00133303   0.00867666
       13277.804  0.000452812   0.00781039
       13283.072  0.000451236   0.00782279
       13288.340  0.000905997   0.00829156
       13293.608   0.00105940   0.00845900
       13298.877  0.000766859   0.00818052
       13304.146  0.000265508   0.00769326
       13309.415  0.000475705   0.00791757
       13314.684  0.000564684   0.00802068
