################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-12701
# RA Dec (J2000): 12 24 16.0  +51 16 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12316.0  
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Jun 12 13:42:11 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9849.4290   0.00380501   0.00693447
       9854.5822   0.00418651   0.00751626
       9859.7356   0.00499255   0.00852014
       9864.8891   0.00568248   0.00940550
       9870.0428   0.00515473   0.00907076
       9875.1967   0.00415971   0.00826638
       9880.3507   0.00371903   0.00801397
       9885.5049   0.00364757   0.00812842
       9890.6593   0.00448274   0.00914717
       9895.8139   0.00496936   0.00981505
       9900.9686   0.00392661   0.00895127
       9906.1235   0.00344850   0.00864984
       9911.2786   0.00368272   0.00905847
       9916.4338   0.00393399   0.00948191
       9921.5892   0.00251007   0.00822792
       9926.7448   0.00173189   0.00761746
       9931.9006   0.00454261    0.0105937
       9937.0565   0.00529842    0.0115128
       9942.2126   0.00343811   0.00981370
       9947.3689   0.00323992   0.00977454
       9952.5253   0.00316256   0.00985407
       9957.6820   0.00178763   0.00863391
       9962.8388   0.00128644   0.00828539
       9967.9957   0.00182433   0.00897387
       9973.1529   0.00206260   0.00936067
       9978.3102   0.00181309   0.00925763
       9983.4676   0.00187803   0.00946700
       9988.6253   0.00249160    0.0102230
       9993.7831   0.00196509   0.00983688
       9998.9411  0.000788116   0.00879833
       10004.099   0.00155329   0.00969995
       10009.258   0.00301940    0.0113006
       10014.416   0.00260783    0.0110215
       10019.575   0.00220635    0.0107507
       10024.734   0.00203852    0.0107116
       10029.893  0.000511165   0.00931103
       10035.052 -0.000841632   0.00808317
       10040.211  -0.00142007   0.00762781
       10045.371  -0.00166413   0.00750498
       10050.530  -0.00153976   0.00774873
       10055.690 -0.000982452   0.00842361
       10060.850  1.59679e-05   0.00953780
       10066.011  0.000294541   0.00993035
       10071.171  0.000210237   0.00995825
       10076.332  0.000308011    0.0101665
       10081.492 -0.000437458   0.00952969
       10086.653  -0.00138597   0.00868814
       10091.814  -0.00122323   0.00895614
       10096.976  0.000216681    0.0104996
       10102.137  0.000720780    0.0111056
       10107.299 -6.22113e-05    0.0104228
       10112.460  0.000393402    0.0109769
       10117.622   0.00102333    0.0117037
       10122.784  0.000894258    0.0116699
       10127.947  0.000726752    0.0115960
       10133.109 -0.000310224    0.0106511
       10138.272  -0.00145758   0.00959417
       10143.435  -0.00126794   0.00987269
       10148.598 -0.000172803    0.0110551
       10153.761  0.000801528    0.0121152
       10158.924   0.00135727    0.0127552
       10164.088   0.00119217    0.0126728
       10169.251  0.000677819    0.0122397
       10174.415 -0.000105445    0.0115361
       10179.579  -0.00161098    0.0101088
       10184.743  -0.00192914   0.00986742
       10189.908  -0.00122785    0.0106440
       10195.072  -0.00103314    0.0109126
       10200.237 -0.000657319    0.0113609
       10205.402  0.000763020    0.0128523
       10210.567   0.00212557    0.0142844
       10215.732   0.00178449    0.0140116
       10220.897  0.000829000    0.0131230
       10226.063 -0.000117172    0.0122423
       10231.229  -0.00125275    0.0111709
       10236.395  -0.00134686    0.0111396
       10241.561  6.06825e-05    0.0126087
       10246.727  0.000344103    0.0129523
       10251.893 -0.000766779    0.0119003
       10257.060 -0.000178444    0.0125463
       10262.227  0.000567050    0.0133481
       10267.394 -0.000206271    0.0126298
       10272.561  -0.00101169    0.0118782
       10277.728  -0.00211956    0.0108230
       10282.895  -0.00244143    0.0105525
       10288.063 -0.000998004    0.0120460
       10293.231 -0.000460005    0.0126330
       10298.399  -0.00121974    0.0119210
       10303.567  -0.00171919    0.0114682
       10308.735  -0.00159549    0.0116373
       10313.904  -0.00157321    0.0117038
       10319.072  -0.00162698    0.0116932
       10324.241  -0.00202485    0.0113373
       10329.410  -0.00387296   0.00953008
       10334.579  -0.00359167   0.00985114
       10339.749  -0.00127911    0.0122024
       10344.918  -0.00129649    0.0122226
       10350.088  -0.00165409    0.0119015
       10355.258 -0.000440033    0.0131510
       10360.428  3.32895e-05    0.0136588
       10365.598 -0.000267727    0.0133911
       10370.769 -0.000597266    0.0130939
       10375.939 -0.000503124    0.0132194
       10381.110  0.000856199    0.0146091
       10386.281 -8.38933e-05    0.0136983
       10391.452  -0.00181568    0.0119949
       10396.623 -0.000218648    0.0136193
       10401.794   0.00104317    0.0149075
       10406.966  0.000864500    0.0147543
       10412.138  0.000124632    0.0140389
       10417.310 -0.000818578    0.0131193
       10422.482 -0.000358911    0.0136016
       10427.654  8.71206e-06    0.0139910
       10432.827 -0.000702073    0.0133011
       10437.999 -0.000905837    0.0131173
       10443.172 -0.000421050    0.0136212
       10448.345  0.000106790    0.0141673
       10453.518 -0.000239027    0.0138388
       10458.691  -0.00167263    0.0124217
       10463.865  -0.00145725    0.0126528
       10469.039 -0.000439525    0.0136854
       10474.212 -0.000874335    0.0132646
       10479.386 -0.000309013    0.0138431
       10484.561 -0.000276833    0.0138878
       10489.735  -0.00171640    0.0124598
       10494.909 -0.000941467    0.0132456
       10500.084  0.000140584    0.0143378
       10505.259  -0.00135734    0.0128492
       10510.434  -0.00325751    0.0109576
       10515.609  -0.00393025    0.0102927
       10520.785  -0.00352106    0.0107090
       10525.960  -0.00233302    0.0119035
       10531.136  -0.00191555    0.0123266
       10536.312  -0.00224832    0.0119988
       10541.488  -0.00234490    0.0119065
       10546.664  -0.00240757    0.0118475
       10551.841  -0.00113322    0.0131247
       10557.017  0.000247905    0.0145081
       10562.194  0.000254943    0.0145168
       10567.371 -0.000605817    0.0136569
       10572.548  -0.00226564    0.0119974
       10577.725  -0.00206568    0.0121971
       10582.903 -0.000333546    0.0139283
       10588.080  0.000440505    0.0147008
       10593.258  0.000557397    0.0148155
       10598.436   0.00106263    0.0153180
       10603.614   0.00166450    0.0159165
       10608.793   0.00141074    0.0156588
       10613.971   0.00197130    0.0162149
       10619.150   0.00323628    0.0174748
       10624.329   0.00187931    0.0161123
       10629.508 -0.000315007    0.0139118
       10634.687 -0.000209760    0.0140104
       10639.866 -0.000261152    0.0139517
       10645.046 -0.000517389    0.0136878
       10650.225  0.000684639    0.0148815
       10655.405   0.00105309    0.0152412
       10660.585  0.000475179    0.0146541
       10665.765  0.000401957    0.0145711
       10670.946  0.000261065    0.0144200
       10676.126  0.000678777    0.0148270
       10681.307   0.00175170    0.0158888
       10686.488   0.00177192    0.0158974
       10691.669   0.00117938    0.0152928
       10696.850  0.000859784    0.0149607
       10702.032   0.00107392    0.0151619
       10707.213   0.00160095    0.0156755
       10712.395  0.000845618    0.0149064
       10717.577 -0.000749990    0.0132966
       10722.759  -0.00106142    0.0129705
       10727.942  -0.00106171    0.0129552
       10733.124  -0.00135571    0.0126458
       10738.307 -0.000536049    0.0134497
       10743.490  9.55761e-05    0.0140652
       10748.673  0.000225240    0.0141783
