################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10214-1902
# RA Dec (J2000): 08 07 57.2  +34 13 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6528.5   
# Integration time [seconds]: 766.2   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 11 15:48:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4151.8673  -0.00154690    -0.118160
       4156.8333 -0.000967397    -0.117625
       4161.7994  0.000595000    -0.116106
       4166.7658   0.00205818    -0.114683
       4171.7323   0.00115339    -0.115627
       4176.6989 -9.84837e-05    -0.116916
       4181.6657  0.000525287    -0.116328
       4186.6327   0.00145260    -0.115434
       4191.5999   0.00114260    -0.115776
       4196.5672  0.000374003    -0.116575
       4201.5346  0.000161888    -0.116816
       4206.5023 -0.000588243    -0.117593
       4211.4700  -0.00131031    -0.118340
       4216.4380 -0.000632839    -0.117687
       4221.4061  0.000127229    -0.116949
       4226.3744  0.000338943    -0.116758
       4231.3428 -0.000690458    -0.117806
       4236.3114  -0.00122401    -0.118358
       4241.2802 -0.000692171    -0.117842
       4246.2491 -0.000646195    -0.117811
       4251.2182 -0.000629478    -0.117808
       4256.1875 -0.000678605    -0.117869
       4261.1569 -0.000363200    -0.117565
       4266.1265  0.000408577    -0.116803
       4271.0962   0.00109711    -0.116123
       4276.0661  0.000233238    -0.116994
       4281.0362 -0.000599427    -0.117833
       4286.0064  0.000786398    -0.116452
       4290.9768   0.00163104    -0.115611
       4295.9474  0.000990457    -0.116254
       4300.9181  0.000436567    -0.116809
       4305.8890 -1.57397e-05    -0.117262
       4310.8600 -3.33660e-05    -0.117279
       4315.8312  0.000809312    -0.116434
       4320.8026   0.00124293    -0.115998
       4325.7741 -0.000200145    -0.117438
       4330.7458  -0.00233866    -0.119572
       4335.7176  -0.00120970    -0.118437
       4340.6897   0.00311672    -0.114104
       4345.6618   0.00440962    -0.112804
       4350.6342   0.00150721    -0.115698
       4355.6067 -0.000999657    -0.118196
       4360.5794  -0.00320882    -0.120396
       4365.5522  -0.00312597    -0.120302
       4370.5252  0.000206309    -0.116959
       4375.4983   0.00127774    -0.115875
       4380.4716 -1.98265e-05    -0.117160
       4385.4451  -0.00100466    -0.118131
       4390.4188 -0.000877508    -0.117990
       4395.3926 -0.000803205    -0.117901
       4400.3665 -0.000957192    -0.118039
       4405.3407 -3.38761e-05    -0.117100
       4410.3150   0.00134741    -0.115702
       4415.2894   0.00158199    -0.115450
       4420.2640 -4.60257e-05    -0.117060
       4425.2388 -0.000268729    -0.117264
       4430.2138  0.000428453    -0.116548
       4435.1889  0.000559942    -0.116397
       4440.1641  0.000918522    -0.116018
       4445.1396  2.47482e-05    -0.116892
       4450.1152  -0.00165371    -0.118549
       4455.0909  -0.00177946    -0.118653
       4460.0668  -0.00115066    -0.118003
       4465.0429 -0.000848019    -0.117678
       4470.0192  0.000119622    -0.116688
       4474.9956 -0.000577760    -0.117362
       4479.9722 -0.000468254    -0.117229
       4484.9489   0.00103799    -0.115699
       4489.9258  0.000531733    -0.116182
       4494.9028  0.000852650    -0.115836
       4499.8801  0.000716739    -0.115948
       4504.8575  0.000788430    -0.115851
       4509.8350   0.00253526    -0.114079
       4514.8127   0.00144147    -0.115147
       4519.7906  4.01258e-05    -0.116523
       4524.7686   0.00108925    -0.115448
       4529.7468   0.00114495    -0.115366
       4534.7252 -7.50125e-05    -0.116560
       4539.7037 -0.000656461    -0.117115
       4544.6824 -0.000595569    -0.117027
       4549.6613 -0.000176473    -0.116581
       4554.6403 -0.000228375    -0.116606
       4559.6194 -0.000556599    -0.116907
       4564.5988 -0.000169245    -0.116493
       4569.5783  9.04710e-05    -0.116206
       4574.5580 -5.68874e-05    -0.116325
       4579.5378 -0.000719990    -0.116961
       4584.5178  -0.00120410    -0.117417
       4589.4979  7.03558e-05    -0.116115
       4594.4782   0.00137663    -0.114781
       4599.4587  0.000338838    -0.115791
       4604.4394  -0.00123031    -0.117332
       4609.4202  -0.00109050    -0.117165
       4614.4011   0.00110057    -0.114946
       4619.3823   0.00232089    -0.113698
       4624.3636   0.00120659    -0.114784
       4629.3450  0.000442671    -0.115520
       4634.3267  0.000265806    -0.115669
       4639.3084  0.000531003    -0.115376
       4644.2904  0.000145612    -0.115734
       4649.2725 -0.000476089    -0.116328
       4654.2548 -0.000598654    -0.116423
       4659.2372 -0.000193962    -0.115990
       4664.2198   0.00123639    -0.114532
       4669.2026   0.00100373    -0.114738
       4674.1855 -0.000795778    -0.116510
       4679.1686  -0.00171302    -0.117400
       4684.1518  -0.00175493    -0.117415
       4689.1353  -0.00155938    -0.117192
       4694.1188 -1.11949e-05    -0.115617
       4699.1026   0.00126120    -0.114318
       4704.0865  0.000315643    -0.115237
       4709.0706 -0.000279918    -0.115806
       4714.0548 -0.000136528    -0.115636
       4719.0392 -4.68195e-05    -0.115520
       4724.0237 -0.000438702    -0.115886
       4729.0085 -0.000598463    -0.116020
       4733.9933 -0.000987646    -0.116383
       4738.9784  -0.00230953    -0.117680
       4743.9636  -0.00191882    -0.117264
