################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-3702
# RA Dec (J2000): 17 14 53.6  +57 40 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8231.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:28:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5810.1403  -0.00257803  -0.00664466
       5815.1603  -0.00293764  -0.00709083
       5820.1804  -0.00274858  -0.00698641
       5825.2007  -0.00170602  -0.00602661
       5830.2212 -0.000879820  -0.00528131
       5835.2418 -0.000722987  -0.00520352
       5840.2626 -0.000881380  -0.00543913
       5845.2836  -0.00173894  -0.00637212
       5850.3047  -0.00366997  -0.00837679
       5855.3260  -0.00381206  -0.00859078
       5860.3475  -0.00171810  -0.00656697
       5865.3691  -0.00124340  -0.00616072
       5870.3909  -0.00229096  -0.00727503
       5875.4129  -0.00307741  -0.00812657
       5880.4350  -0.00190497  -0.00701757
       5885.4573 -0.000276549  -0.00545096
       5890.4797 -0.000145937  -0.00538056
       5895.5023  0.000410187  -0.00488307
       5900.5251  9.51974e-05  -0.00525512
       5905.5480  -0.00122735  -0.00663319
       5910.5712 -0.000842348  -0.00630219
       5915.5944 -0.000356047  -0.00586838
       5920.6179 -0.000259071  -0.00582242
       5925.6415   0.00144871  -0.00416420
       5930.6652   0.00319644  -0.00246458
       5935.6892   0.00200970  -0.00369802
       5940.7133  -0.00159821  -0.00735121
       5945.7376  -0.00234468  -0.00814158
       5950.7620  -0.00100935  -0.00684880
       5955.7866  -0.00105650  -0.00693714
       5960.8113 -0.000958001  -0.00687852
       5965.8363 -0.000742442  -0.00670152
       5970.8614  0.000606609  -0.00538974
       5975.8866   0.00200275  -0.00402960
       5980.9120   0.00110498  -0.00496213
       5985.9376 -0.000564621  -0.00666524
       5990.9634  -0.00129135  -0.00742427
       5995.9893 -0.000329090  -0.00649311
       6001.0154  0.000575905  -0.00561803
       6006.0416  6.73642e-05  -0.00615533
       6011.0680 -0.000139487  -0.00638979
       6016.0946  0.000317840  -0.00595895
       6021.1214 -0.000412209  -0.00671437
       6026.1483  -0.00202564  -0.00835208
       6031.1753  -0.00198388  -0.00833351
       6036.2026 -0.000786840  -0.00715861
       6041.2300  3.00559e-05  -0.00636281
       6046.2576 -0.000562478  -0.00697541
       6051.2853  -0.00143370  -0.00786568
       6056.3132 -0.000523963  -0.00697400
       6061.3413  6.07860e-05  -0.00640633
       6066.3695  9.55316e-05  -0.00638769
       6071.3979  0.000460369  -0.00603802
       6076.4264 -0.000322888  -0.00683551
       6081.4552  -0.00105806  -0.00758399
       6086.4841  -0.00133151  -0.00786986
       6091.5131  -0.00162966  -0.00817954
       6096.5423 -0.000874702  -0.00743523
       6101.5717 -0.000554216  -0.00712454
       6106.6013 -0.000459778  -0.00703905
       6111.6310  0.000253798  -0.00633361
       6116.6609  0.000724290  -0.00587043
       6121.6909  0.000519591  -0.00608164
       6126.7212 -0.000408574  -0.00701553
       6131.7515 -0.000698456  -0.00731038
       6136.7821  3.46943e-05  -0.00658143
       6141.8128  0.000722573  -0.00589701
