################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-6102
# RA Dec (J2000): 11 03 34.0  +45 10 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6524.7   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:16:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4148.3649   0.00104960   -0.0439822
       4153.3303  0.000199679   -0.0448715
       4158.2959 -0.000174489   -0.0452833
       4163.2616  0.000312268   -0.0448323
       4168.2275  0.000435666   -0.0447430
       4173.1935  0.000407851   -0.0448031
       4178.1597 -0.000183812   -0.0454254
       4183.1261  -0.00181624   -0.0470868
       4188.0926  -0.00211525   -0.0474131
       4193.0593  -0.00237248   -0.0476960
       4198.0261  -0.00317510   -0.0485228
       4202.9932  -0.00238767   -0.0477579
       4207.9603 -0.000776225   -0.0461674
       4212.9277 -0.000191734   -0.0456024
       4217.8952 -0.000961438   -0.0463901
       4222.8628 -0.000616674   -0.0460619
       4227.8307  0.000510435   -0.0449499
       4232.7986  0.000351560   -0.0451224
       4237.7668 -0.000128486   -0.0456148
       4242.7351 -0.000654607   -0.0461518
       4247.7036 -0.000619961   -0.0461268
       4252.6722 -0.000607051   -0.0461222
       4257.6410  -0.00122889   -0.0467510
       4262.6100 -0.000733259   -0.0462611
       4267.5791  0.000861741   -0.0446707
       4272.5484   0.00206113   -0.0434746
       4277.5178   0.00198277   -0.0435550
       4282.4874  0.000582299   -0.0449564
       4287.4572 -0.000354752   -0.0458933
       4292.4272  0.000360183   -0.0451770
       4297.3973  0.000294430   -0.0452403
       4302.3675  -0.00112065   -0.0466519
       4307.3379  -0.00216751   -0.0476942
       4312.3085  -0.00226143   -0.0477825
       4317.2793  -0.00136955   -0.0468840
       4322.2502 -0.000122371   -0.0456292
       4327.2213  0.000440010   -0.0450583
       4332.1925  0.000400381   -0.0450884
       4337.1639  4.63481e-05   -0.0454319
       4342.1355 -0.000875625   -0.0463426
