################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-6101
# RA Dec (J2000): 03 26 46.6  -00 38 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6143.8   
# Integration time [seconds]: 1124.2  
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 17:06:32 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3754.7710  0.000621685   -0.0375122
       3759.7236  0.000699458   -0.0374210
       3764.6764   0.00157409   -0.0365333
       3769.6293   0.00205160   -0.0360430
       3774.5824   0.00141435   -0.0366677
       3779.5356   0.00232754   -0.0357422
       3784.4890   0.00427728   -0.0337805
       3789.4426   0.00453478   -0.0335112
       3794.3963   0.00267217   -0.0353624
       3799.3502   0.00244315   -0.0355802
       3804.3043   0.00413429   -0.0338781
       3809.2585   0.00334927   -0.0346525
       3814.2129   0.00211887   -0.0358725
       3819.1674   0.00214956   -0.0358316
       3824.1221   0.00146307   -0.0365082
       3829.0770   0.00166389   -0.0362978
       3834.0320   0.00235737   -0.0355949
       3838.9872   0.00130172   -0.0366414
       3843.9425  0.000321622   -0.0376126
       3848.8980  0.000295841   -0.0376298
       3853.8537  0.000237281   -0.0376800
       3858.8095  0.000844255   -0.0370649
       3863.7655   0.00197617   -0.0359251
       3868.7217  0.000908236   -0.0369854
       3873.6780 -0.000907687   -0.0387939
       3878.6345 -0.000567341   -0.0384464
       3883.5911  0.000227039   -0.0376452
       3888.5479 -0.000153089   -0.0380186
       3893.5049 -0.000484636   -0.0383437
       3898.4620  0.000158321   -0.0376946
       3903.4193   0.00102140   -0.0368256
       3908.3767   0.00165133   -0.0361899
       3913.3343  0.000194484   -0.0376413
       3918.2921  -0.00168357   -0.0395141
       3923.2500  -0.00182153   -0.0396470
       3928.2081  -0.00200943   -0.0398301
       3933.1664 -0.000424520   -0.0382406
       3938.1248   0.00200804   -0.0358037
       3943.0834   0.00136264   -0.0364450
       3948.0421  0.000282729   -0.0375210
       3953.0011  0.000401743   -0.0373983
       3957.9601  0.000365431   -0.0374312
       3962.9194  0.000135812   -0.0376575
       3967.8787 -5.24818e-06   -0.0377956
       3972.8383  0.000819219   -0.0369683
       3977.7980   0.00127833   -0.0365066
       3982.7579   0.00115732   -0.0366252
       3987.7179   0.00209477   -0.0356856
       3992.6781   0.00242581   -0.0353526
       3997.6385  0.000951335   -0.0368253
       4002.5990 -0.000437358   -0.0382125
       4007.5597  0.000120940   -0.0376529
       4012.5206   0.00192987   -0.0358428
       4017.4816   0.00185736   -0.0359144
       4022.4427 -0.000167002   -0.0379380
       4027.4041 -0.000511549   -0.0382820
       4032.3656  0.000440084   -0.0373301
       4037.3272  0.000470378   -0.0372996
       4042.2891  0.000310797   -0.0374593
       4047.2510 -0.000134699   -0.0379050
       4052.2132 -0.000847842   -0.0386186
       4057.1755 -0.000450805   -0.0382222
       4062.1380  0.000809894   -0.0369624
       4067.1006   0.00186768   -0.0359056
       4072.0634   0.00137999   -0.0363945
       4077.0264  0.000207959   -0.0375680
       4081.9895 -0.000349449   -0.0381270
       4086.9528  -0.00101439   -0.0387937
       4091.9162  -0.00132521   -0.0391065
       4096.8798  -0.00154700   -0.0393304
       4101.8436  -0.00166316   -0.0394489
       4106.8075  -0.00143738   -0.0392256
       4111.7716 -0.000587022   -0.0383779
       4116.7358   0.00100178   -0.0367920
       4121.7003   0.00127439   -0.0365224
       4126.6648   0.00138226   -0.0364177
       4131.6296   0.00232414   -0.0354792
       4136.5945   0.00179583   -0.0360111
       4141.5595   0.00142652   -0.0363841
       4146.5248   0.00151222   -0.0363023
       4151.4902  0.000163152   -0.0376554
       4156.4557 -0.000365493   -0.0381883
       4161.4214  0.000717680   -0.0371095
       4166.3873  0.000733640   -0.0370981
       4171.3533 -0.000466582   -0.0383030
       4176.3195  -0.00143084   -0.0392721
       4181.2859  -0.00132586   -0.0391722
       4186.2524  8.47967e-05   -0.0377667
       4191.2191  0.000336302   -0.0375206
       4196.1860 -0.000886793   -0.0387492
       4201.1530  -0.00135889   -0.0392269
       4206.1201  -0.00128592   -0.0391598
       4211.0875  -0.00117410   -0.0390539
       4216.0550  -0.00149331   -0.0393792
       4221.0226  -0.00139690   -0.0392891
       4225.9905 -0.000841223   -0.0387398
       4230.9585  -0.00121633   -0.0391215
       4235.9266 -0.000795668   -0.0387076
       4240.8949 -0.000468694   -0.0383874
       4245.8634  -0.00112807   -0.0390538
       4250.8320  -0.00136038   -0.0392933
       4255.8008  -0.00171259   -0.0396528
       4260.7698  -0.00129375   -0.0392414
       4265.7389 -0.000783978   -0.0387391
       4270.7082  -0.00202580   -0.0399887
       4275.6776  -0.00285125   -0.0408220
       4280.6472  -0.00203915   -0.0400178
       4285.6170 -0.000446698   -0.0384335
       4290.5870  0.000518269   -0.0374768
       4295.5571  0.000147051   -0.0378564
       4300.5273  0.000395188   -0.0376167
       4305.4977  0.000794952   -0.0372256
       4310.4683 -0.000507808   -0.0385371
       4315.4391 -0.000920941   -0.0389591
       4320.4100   0.00115622   -0.0368910
       4325.3810   0.00186254   -0.0361938
       4330.3523 -0.000243203   -0.0383088
       4335.3237  -0.00186354   -0.0399385
       4340.2952  -0.00113013   -0.0392146
       4345.2670 -0.000614093   -0.0387082
       4350.2388  -0.00189476   -0.0399987
       4355.2109  -0.00184020   -0.0399540
       4360.1831 -0.000336388   -0.0384601
       4365.1555  0.000434676   -0.0376992
       4370.1280  0.000445347   -0.0376987
       4375.1007 -0.000137713   -0.0382921
       4380.0736  -0.00102365   -0.0391885
       4385.0466  -0.00136487   -0.0395402
       4390.0198  -0.00105950   -0.0392455
       4394.9931  -0.00143045   -0.0396272
       4399.9666  -0.00156124   -0.0397689
       4404.9403 -0.000383121   -0.0386018
       4409.9141  0.000845925   -0.0373838
       4414.8881   0.00152685   -0.0367141
       4419.8623  0.000925040   -0.0373272
       4424.8366 -0.000698631   -0.0389623
       4429.8111 -0.000781958   -0.0390571
       4434.7858 -0.000170243   -0.0384570
       4439.7606  0.000209437   -0.0380890
       4444.7356   0.00126481   -0.0370454
       4449.7107  0.000851575   -0.0374706
       4454.6860 -0.000148649   -0.0384828
       4459.6615 -0.000484935   -0.0388311
       4464.6371 -0.000974617   -0.0393330
       4469.6129 -0.000926222   -0.0392969
       4474.5888 -0.000721065   -0.0391041
       4479.5649 -0.000734485   -0.0391300
       4484.5412 -0.000421953   -0.0388300
       4489.5177 -0.000354412   -0.0387750
       4494.4943 -0.000506960   -0.0389403
       4499.4710  0.000305450   -0.0381407
       4504.4480   0.00107551   -0.0373835
       4509.4250   0.00151334   -0.0369587
       4514.4023   0.00115281   -0.0373323
       4519.3797  0.000663371   -0.0378348
       4524.3573   0.00150483   -0.0370066
       4529.3350  0.000415802   -0.0381089
       4534.3129  -0.00166534   -0.0402034
       4539.2910  -0.00250607   -0.0410576
       4544.2692  -0.00228830   -0.0408534
       4549.2476 -0.000372506   -0.0389512
       4554.2262   0.00122281   -0.0373696
       4559.2049   0.00171068   -0.0368955
       4564.1838   0.00106714   -0.0375528
       4569.1628 -0.000194628   -0.0388285
       4574.1420 -0.000614877   -0.0392627
       4579.1214 -0.000388273   -0.0390501
       4584.1009 -0.000581138   -0.0392571
       4589.0806 -0.000981352   -0.0396715
       4594.0605 -0.000121282   -0.0388257
       4599.0405  0.000676671   -0.0380420
       4604.0207  9.65253e-05   -0.0386366
       4609.0011  9.16873e-05   -0.0386558
       4613.9816  0.000894019   -0.0378680
       4618.9622  0.000382971   -0.0383936
       4623.9431 -0.000787858   -0.0395791
       4628.9241  -0.00110892   -0.0399148
       4633.9052  -0.00168027   -0.0405009
       4638.8866  -0.00228072   -0.0411161
       4643.8681  -0.00155683   -0.0404071
       4648.8497  -0.00106414   -0.0399293
       4653.8315  -0.00136818   -0.0402483
       4658.8135 -0.000436775   -0.0393319
       4663.7957  0.000537195   -0.0383730
       4668.7780  6.50451e-05   -0.0388603
       4673.7604 -7.84498e-05   -0.0390190
       4678.7431  0.000484082   -0.0384717
       4683.7258  0.000546453   -0.0384246
       4688.7088 -0.000737303   -0.0397237
       4693.6919  -0.00129459   -0.0402963
       4698.6752  0.000245619   -0.0387715
       4703.6587   0.00162417   -0.0374084
       4708.6423   0.00162178   -0.0374264
       4713.6260  0.000571853   -0.0384918
       4718.6100  0.000772278   -0.0383070
       4723.5941   0.00154346   -0.0375515
       4728.5783  0.000109884   -0.0390007
       4733.5628  -0.00137972   -0.0405060
       4738.5474 -0.000412648   -0.0395547
       4743.5321  0.000865134   -0.0382927
       4748.5170 -0.000251711   -0.0394254
       4753.5021 -0.000869481   -0.0400590
       4758.4873   0.00121497   -0.0379905
       4763.4727   0.00205389   -0.0371675
       4768.4583  0.000583825   -0.0386536
       4773.4440 -0.000183087   -0.0394365
       4778.4299  0.000437190   -0.0388322
       4783.4160  0.000881224   -0.0384043
       4788.4022  0.000660790   -0.0386408
       4793.3886   0.00173440   -0.0375833
       4798.3751   0.00267484   -0.0366590
       4803.3619   0.00146860   -0.0378815
       4808.3487   0.00133884   -0.0380274
       4813.3358   0.00222184   -0.0371607
       4818.3230   0.00195001   -0.0374488
       4823.3103   0.00160433   -0.0378107
       4828.2979  0.000884732   -0.0385466
       4833.2855 -0.000661835   -0.0401095
       4838.2734 -8.30610e-05   -0.0395471
       4843.2614   0.00205655   -0.0374239
       4848.2496   0.00206951   -0.0374273
       4853.2379   0.00133377   -0.0381795
       4858.2264   0.00106197   -0.0384677
       4863.2151   0.00109331   -0.0384528
       4868.2040   0.00172411   -0.0378385
       4873.1929   0.00116980   -0.0384093
       4878.1821 -0.000118083   -0.0397137
       4883.1714 -0.000192309   -0.0398044
       4888.1609 -7.27960e-05   -0.0397014
       4893.1506 -0.000171970   -0.0398172
       4898.1404  7.20966e-05   -0.0395896
       4903.1304  0.000568518   -0.0391098
       4908.1205  0.000859605   -0.0388353
       4913.1108  0.000939623   -0.0387718
       4918.1013  0.000977572   -0.0387505
       4923.0919 -0.000669635   -0.0404143
       4928.0827  -0.00169592   -0.0414572
       4933.0737 -0.000390750   -0.0401686
       4938.0648 -0.000359963   -0.0401544
       4943.0561 -0.000806933   -0.0406180
       4948.0475 -0.000592112   -0.0404199
       4953.0391  0.000136270   -0.0397081
       4958.0309   0.00161612   -0.0382449
       4963.0228   0.00126834   -0.0386093
       4968.0150 -0.000114725   -0.0400090
       4973.0072  0.000724989   -0.0391859
       4977.9996   0.00266458   -0.0372630
       4982.9922   0.00182741   -0.0381168
       4987.9850  0.000286767   -0.0396741
       4992.9779   0.00159922   -0.0383782
       4997.9710   0.00156560   -0.0384285
       5002.9643 -0.000442388   -0.0404531
       5007.9577  -0.00126048   -0.0412878
       5012.9512  -0.00179658   -0.0418405
       5017.9450  -0.00147184   -0.0415324
       5022.9389  0.000222327   -0.0398548
       5027.9329   0.00118079   -0.0389129
       5032.9272  0.000544994   -0.0395653
       5037.9216  0.000807583   -0.0393193
       5042.9161   0.00226307   -0.0378804
       5047.9109   0.00250625   -0.0376538
       5052.9057   0.00178617   -0.0383904
       5057.9008   0.00109037   -0.0391027
       5062.8960  0.000764985   -0.0394446
       5067.8914   0.00128750   -0.0389386
       5072.8869   0.00113133   -0.0391113
       5077.8826  0.000424456   -0.0398346
       5082.8785   0.00102280   -0.0392527
       5087.8745   0.00154469   -0.0387473
       5092.8707  0.000544821   -0.0397636
       5097.8671  -0.00118887   -0.0415137
       5102.8636  -0.00119810   -0.0415393
       5107.8603  0.000385297   -0.0399723
       5112.8571   0.00103934   -0.0393346
       5117.8541  0.000275719   -0.0401145
       5122.8513 -8.00148e-05   -0.0404866
       5127.8487  1.63719e-05   -0.0404065
       5132.8462 -0.000504183   -0.0409433
       5137.8438  0.000128411   -0.0403269
       5142.8417   0.00115009   -0.0393215
       5147.8397  0.000515684   -0.0399721
       5152.8378  5.51419e-05   -0.0404488
       5157.8361  0.000433834   -0.0400863
       5162.8346  0.000936998   -0.0395992
       5167.8333   0.00121165   -0.0393407
       5172.8321  0.000793314   -0.0397751
       5177.8311  0.000446099   -0.0401383
       5182.8302  7.11548e-05   -0.0405293
       5187.8295 -4.37238e-06   -0.0406208
       5192.8290  0.000906297   -0.0397261
       5197.8286   0.00150103   -0.0391472
       5202.8284  0.000805036   -0.0398591
       5207.8284 -0.000173435   -0.0408535
       5212.8285  -0.00131659   -0.0420124
       5217.8288  -0.00255877   -0.0432704
       5222.8293  -0.00239890   -0.0431263
       5227.8299  -0.00189427   -0.0426374
       5232.8307  -0.00216375   -0.0429226
       5237.8316  -0.00303060   -0.0438051
       5242.8327  -0.00340826   -0.0441983
       5247.8340 -0.000965356   -0.0417710
       5252.8354   0.00182853   -0.0389927
       5257.8370   0.00124931   -0.0395874
       5262.8388 -0.000540689   -0.0413929
       5267.8407 -0.000890145   -0.0417578
       5272.8428 -0.000536026   -0.0414191
       5277.8451 -0.000933527   -0.0418319
       5282.8475 -0.000742723   -0.0416564
       5287.8501  0.000630239   -0.0402987
       5292.8528   0.00109476   -0.0398494
       5297.8558   0.00171831   -0.0392411
       5302.8588   0.00169418   -0.0392804
       5307.8621 -0.000193608   -0.0411832
       5312.8655 -0.000860034   -0.0418647
       5317.8691  0.000108161   -0.0409116
       5322.8728   0.00120259   -0.0398321
       5327.8767  0.000916819   -0.0401328
       5332.8808  0.000227851   -0.0408366
       5337.8850  0.000736848   -0.0403425
       5342.8894  0.000138799   -0.0409553
       5347.8939  -0.00128686   -0.0423957
       5352.8987  -0.00106385   -0.0421874
       5357.9035  0.000713413   -0.0404248
       5362.9086   0.00186532   -0.0392875
       5367.9138  0.000779502   -0.0403878
       5372.9192  0.000228569   -0.0409533
       5377.9247   0.00166037   -0.0395359
       5382.9304   0.00156347   -0.0396472
       5387.9363  0.000269172   -0.0409558
       5392.9423 -5.25833e-05   -0.0412919
       5397.9485  0.000102029   -0.0411515
       5402.9549   0.00112137   -0.0401464
       5407.9614   0.00237742   -0.0389044
       5412.9681   0.00192408   -0.0393719
       5417.9750  0.000995863   -0.0403141
       5422.9820   0.00132522   -0.0399987
       5427.9892   0.00116605   -0.0401718
       5432.9965  0.000319024   -0.0410327
       5438.0040  0.000162821   -0.0412027
       5443.0117  0.000344230   -0.0410350
       5448.0195  0.000520950   -0.0408720
       5453.0275  0.000985385   -0.0404212
       5458.0357  0.000967966   -0.0404522
       5463.0440 -0.000369441   -0.0418031
       5468.0525  -0.00152870   -0.0429758
       5473.0612 -0.000840356   -0.0423009
       5478.0700 -1.28539e-05   -0.0414867
       5483.0790 -0.000209908   -0.0416971
       5488.0882 -0.000451994   -0.0419524
       5493.0975 -0.000234987   -0.0417485
       5498.1070 -5.88044e-05   -0.0415854
       5503.1166 -0.000547089   -0.0420868
       5508.1264  -0.00110213   -0.0426548
       5513.1364  -0.00155204   -0.0431176
       5518.1466 -0.000998434   -0.0425768
       5523.1569  0.000246736   -0.0413445
       5528.1673  0.000147884   -0.0414560
       5533.1780 -0.000836049   -0.0424526
       5538.1888  -0.00137734   -0.0430065
       5543.1997  -0.00145349   -0.0430952
       5548.2109 -0.000352756   -0.0420069
       5553.2222   0.00132402   -0.0403425
       5558.2336   0.00234326   -0.0393356
       5563.2452   0.00152006   -0.0401711
       5568.2570 -0.000467153   -0.0421705
       5573.2690 -0.000800574   -0.0425160
       5578.2811  -0.00128173   -0.0430093
       5583.2934  -0.00197048   -0.0437100
       5588.3058  -0.00191753   -0.0436690
       5593.3184  -0.00188186   -0.0436452
       5598.3312  -0.00144099   -0.0432161
       5603.3441  -0.00136757   -0.0431544
       5608.3572  -0.00122394   -0.0430224
       5613.3705 -0.000950938   -0.0427610
       5618.3839 -0.000586545   -0.0424081
       5623.3975 -0.000651071   -0.0424840
       5628.4113  -0.00217021   -0.0440146
       5633.4252  -0.00330187   -0.0451575
       5638.4393  -0.00262316   -0.0444900
       5643.4536  -0.00108421   -0.0429622
       5648.4680 -0.000314568   -0.0422036
       5653.4826 -0.000181587   -0.0420817
       5658.4973 -0.000290889   -0.0422019
       5663.5122 -0.000762382   -0.0426843
       5668.5273  -0.00181280   -0.0437455
       5673.5426  -0.00235585   -0.0442992
       5678.5580 -0.000895893   -0.0428499
       5683.5736  7.65374e-05   -0.0418880
       5688.5893 -0.000167213   -0.0421423
       5693.6052  -0.00114079   -0.0431262
       5698.6213  -0.00189440   -0.0438902
       5703.6375 -0.000711244   -0.0427173
       5708.6539 -0.000334846   -0.0423511
       5713.6704  -0.00188185   -0.0439082
       5718.6872  -0.00331252   -0.0453489
       5723.7041  -0.00306735   -0.0451137
       5728.7211  -0.00180647   -0.0438627
       5733.7383  -0.00136354   -0.0434295
       5738.7557  -0.00194685   -0.0440226
       5743.7733  -0.00229789   -0.0443833
       5748.7910  -0.00109104   -0.0431860
       5753.8089 -0.000459608   -0.0425640
       5758.8269  -0.00112429   -0.0432381
       5763.8451 -0.000279235   -0.0424024
       5768.8635   0.00102228   -0.0411101
       5773.8820  0.000433307   -0.0417083
       5778.9007 -0.000778346   -0.0429290
       5783.9196  2.65254e-05   -0.0421331
       5788.9386   0.00153606   -0.0406325
       5793.9578  0.000436845   -0.0417406
       5798.9772 -0.000767586   -0.0429538
       5803.9967  0.000364561   -0.0418303
       5809.0164   0.00124036   -0.0409631
       5814.0363  0.000410286   -0.0418017
       5819.0563 -3.64450e-05   -0.0422569
       5824.0765  4.80780e-06   -0.0422240
       5829.0968 -0.000781256   -0.0430183
       5834.1174 -0.000905716   -0.0431510
       5839.1380 -0.000362467   -0.0426159
       5844.1589 -0.000461853   -0.0427233
       5849.1799  -0.00131046   -0.0435798
       5854.2011 -0.000769579   -0.0430468
       5859.2224   0.00104435   -0.0412406
       5864.2439  0.000315490   -0.0419772
       5869.2656  -0.00126391   -0.0435642
       5874.2874  -0.00121483   -0.0435227
       5879.3094  -0.00161014   -0.0439254
       5884.3316  -0.00195504   -0.0442777
       5889.3539  -0.00173849   -0.0440684
       5894.3764  -0.00130805   -0.0436452
       5899.3991 -0.000540772   -0.0428850
       5904.4219  -0.00150299   -0.0438542
       5909.4449  -0.00220002   -0.0445582
       5914.4681  -0.00160237   -0.0439674
       5919.4914  -0.00177875   -0.0441505
       5924.5149  -0.00131998   -0.0436984
       5929.5385  -0.00120635   -0.0435914
       5934.5624  -0.00223037   -0.0446219
       5939.5863  -0.00207289   -0.0444709
       5944.6105 -0.000554952   -0.0429593
       5949.6348  0.000830515   -0.0415801
       5954.6593  0.000203948   -0.0422128
       5959.6839  -0.00134441   -0.0437672
       5964.7087  -0.00138144   -0.0438102
       5969.7337 -0.000598219   -0.0430329
       5974.7588  0.000320482   -0.0421200
       5979.7842   0.00146654   -0.0409797
       5984.8096   0.00174779   -0.0407041
       5989.8353  1.93170e-06   -0.0424555
       5994.8611  -0.00192129   -0.0443842
       5999.8870  -0.00186827   -0.0443365
       6004.9132 -0.000239119   -0.0427127
       6009.9394  0.000748205   -0.0417306
       6014.9659  0.000971362   -0.0415125
       6019.9925   0.00224416   -0.0402448
       6025.0193   0.00244381   -0.0400500
       6030.0463   0.00168039   -0.0408183
       6035.0734   0.00119876   -0.0413047
       6040.1007  0.000813163   -0.0416950
       6045.1281   0.00177920   -0.0407335
       6050.1558   0.00220239   -0.0403148
       6055.1835   0.00162315   -0.0408985
       6060.2115   0.00137258   -0.0411534
       6065.2396   0.00135187   -0.0411783
       6070.2679   0.00147374   -0.0410606
       6075.2963  0.000949684   -0.0415887
       6080.3249  0.000317214   -0.0422251
       6085.3537  0.000260594   -0.0422856
       6090.3827 -0.000102588   -0.0426526
       6095.4118 -0.000332956   -0.0428867
       6100.4410 -0.000275667   -0.0428330
       6105.4705 -0.000326664   -0.0428875
       6110.5001  0.000750487   -0.0418138
       6115.5298  0.000933115   -0.0416345
       6120.5598 -0.000337795   -0.0429087
       6125.5899  0.000349781   -0.0422243
       6130.6201   0.00122486   -0.0413523
       6135.6506  0.000781765   -0.0417984
       6140.6812  0.000708884   -0.0418741
       6145.7119  0.000463682   -0.0421222
       6150.7428 -4.23719e-05   -0.0426309
