################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-9102
# RA Dec (J2000): 08 02 09.2  +21 15 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9113.9   
# Integration time [seconds]: 726.5   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:14:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6697.1525   0.00245332   -0.0523348
       6702.2020   0.00398483   -0.0506835
       6707.2516   0.00478959   -0.0497616
       6712.3015   0.00286262   -0.0515739
       6717.3515   0.00137097   -0.0529535
       6722.4016   0.00239517   -0.0518197
       6727.4520   0.00203624   -0.0520716
       6732.5025   0.00147040   -0.0525329
       6737.5531   0.00185518   -0.0520459
       6742.6039   0.00167273   -0.0521286
       6747.6549   0.00157768   -0.0521263
       6752.7061   0.00147401   -0.0521349
       6757.7574  0.000900658   -0.0526155
       6762.8089  9.48268e-05   -0.0533309
       6767.8606 -0.000552484   -0.0538901
       6772.9124 -0.000330493   -0.0535822
       6777.9644   0.00156052   -0.0516074
       6783.0166   0.00225638   -0.0508300
       6788.0689  0.000542314   -0.0524647
       6793.1214  0.000881061   -0.0520487
       6798.1741   0.00207540   -0.0507792
       6803.2269   0.00180773   -0.0509738
       6808.2799   0.00138403   -0.0513265
       6813.3330  0.000966446   -0.0516751
       6818.3864  0.000778232   -0.0517963
       6823.4399  0.000302748   -0.0522068
       6828.4935  0.000308939   -0.0521375
       6833.5473   0.00139926   -0.0509860
       6838.6013   0.00139762   -0.0509284
       6843.6555  6.16742e-05   -0.0522069
       6848.7098  0.000603140   -0.0516099
       6853.7643   0.00173138   -0.0504279
       6858.8190  0.000394896   -0.0517125
       6863.8738  -0.00153519   -0.0535924
       6868.9288  -0.00228040   -0.0542893
       6873.9840 -0.000736362   -0.0526986
       6879.0393  0.000460349   -0.0514569
       6884.0948 -0.000864395   -0.0527383
       6889.1504  -0.00197939   -0.0538117
       6894.2063  -0.00214953   -0.0539419
       6899.2623 -0.000722420   -0.0524764
       6904.3184   0.00160536   -0.0501118
       6909.3747  0.000890378   -0.0507916
       6914.4312  5.96437e-05   -0.0515886
       6919.4879   0.00129958   -0.0503165
       6924.5447  0.000857733   -0.0507277
       6929.6017  0.000124955   -0.0514313
       6934.6589  3.34898e-06   -0.0515252
       6939.7162  -0.00103091   -0.0525332
       6944.7737  -0.00214198   -0.0536194
       6949.8314  -0.00151568   -0.0529696
       6954.8892  2.28951e-05   -0.0514089
       6959.9472  0.000366763   -0.0510443
       6965.0053 -0.000186514   -0.0515782
       6970.0637 -0.000461884   -0.0518355
       6975.1222  4.39686e-05   -0.0513128
       6980.1808  3.36503e-05   -0.0513076
       6985.2397 -0.000690851   -0.0520178
       6990.2986  -0.00206425   -0.0533781
       6995.3578  -0.00340311   -0.0547052
       7000.4171  -0.00241497   -0.0537064
       7005.4766 -0.000283476   -0.0515654
       7010.5363  0.000591973   -0.0506816
       7015.5961  5.20159e-05   -0.0512144
       7020.6561 -0.000499538   -0.0517599
       7025.7163  -0.00102133   -0.0522767
       7030.7766  -0.00163338   -0.0528849
       7035.8371 -0.000417793   -0.0516665
       7040.8978  0.000578378   -0.0506685
       7045.9586  0.000233494   -0.0510127
       7051.0196  0.000335648   -0.0509108
       7056.0808 -0.000178971   -0.0514267
       7061.1421  -0.00175981   -0.0530097
       7066.2036  -0.00321137   -0.0544645
       7071.2653  -0.00399468   -0.0552519
       7076.3271  -0.00400690   -0.0552692
       7081.3891  -0.00308384   -0.0543521
       7086.4513  -0.00190551   -0.0531806
       7091.5136  0.000216938   -0.0510658
       7096.5761   0.00151334   -0.0497780
       7101.6388  0.000990788   -0.0503100
       7106.7016  0.000148111   -0.0511629
       7111.7646  -0.00116249   -0.0524845
       7116.8278 -0.000365461   -0.0516993
       7121.8911  0.000731256   -0.0506152
       7126.9546 -0.000420197   -0.0517800
       7132.0183 -0.000224875   -0.0515988
       7137.0821   0.00114855   -0.0502402
       7142.1461  0.000739618   -0.0506647
       7147.2103 -0.000810324   -0.0522309
       7152.2746  -0.00220986   -0.0536474
       7157.3391  -0.00194155   -0.0533967
       7162.4038  0.000298059   -0.0511754
       7167.4687  0.000816253   -0.0506761
