################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12068-12701
# RA Dec (J2000): 22 25 17.3  -00 54 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4873.1   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-12-14 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman  Thu Jul 14 06:32:51 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2521.9440   0.00111662    0.0205098
       2526.8569   0.00101367    0.0205119
       2531.7701  0.000855634    0.0204571
       2536.6834   0.00104316    0.0207460
       2541.5968   0.00108860    0.0208910
       2546.5104  0.000834329    0.0207345
       2551.4242   0.00141179    0.0214081
       2556.3382   0.00211113    0.0222018
       2561.2522   0.00189551    0.0220788
       2566.1665   0.00135601    0.0216303
       2571.0809  0.000703404    0.0210670
       2575.9955 -0.000242688    0.0202087
       2580.9102 -0.000419153    0.0201184
       2585.8251  0.000555443    0.0211776
       2590.7402   0.00226933    0.0229745
       2595.6554   0.00240890    0.0231957
       2600.5708  0.000675978    0.0215428
       2605.4863  0.000890503    0.0218359
       2610.4020   0.00161590    0.0226385
       2615.3178   0.00165581    0.0227541
       2620.2338   0.00178093    0.0229536
       2625.1500  0.000910355    0.0221560
       2630.0664   0.00159929    0.0229165
       2634.9828   0.00238890    0.0237765
       2639.8995   0.00171975    0.0231763
       2644.8163   0.00202453    0.0235488
       2649.7333   0.00168513    0.0232759
       2654.6504  0.000496504    0.0221525
       2659.5677 -0.000179527    0.0215405
       2664.4852  0.000499108    0.0222819
       2669.4028   0.00155214    0.0233966
       2674.3205  0.000790157    0.0226951
       2679.2385 -9.60346e-05    0.0218683
       2684.1566  0.000180243    0.0222028
       2689.0748  0.000549066    0.0226288
       2693.9932  0.000861049    0.0229969
       2698.9118  0.000583128    0.0227740
       2703.8305  0.000459831    0.0227047
       2708.7494   0.00120309    0.0235010
       2713.6685  0.000986162    0.0233361
       2718.5877   0.00105953    0.0234605
       2723.5070   0.00164103    0.0240920
       2728.4266  0.000265863    0.0227660
       2733.3463 -0.000162101    0.0223863
       2738.2661  0.000963767    0.0235594
       2743.1861  0.000505073    0.0231472
       2748.1063  6.93028e-05    0.0227570
       2753.0266 -0.000303991    0.0224284
       2757.9471  -0.00101425    0.0217620
       2762.8678 -0.000727520    0.0220918
       2767.7886 -0.000410358    0.0224513
       2772.7095 -0.000472418    0.0224307
       2777.6307 -0.000683922    0.0222599
       2782.5520 -0.000650053    0.0223338
       2787.4734 -0.000822799    0.0222003
       2792.3950  -0.00123146    0.0218302
       2797.3168  -0.00144688    0.0216526
