################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-3704
# RA Dec (J2000): 07 51 23.4  +50 10 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6758.5   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:18:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4378.6845 -0.000490199   -0.0108362
       4383.6571  0.000348388  -0.00997177
       4388.6299   0.00120863  -0.00908605
       4393.6029  0.000896960  -0.00937261
       4398.5760  0.000481533  -0.00976330
       4403.5493   0.00236531  -0.00785515
       4408.5227   0.00372008  -0.00647635
       4413.4963   0.00217161  -0.00800117
       4418.4701 -0.000227059   -0.0103765
       4423.4440  -0.00202329   -0.0121498
       4428.4181  -0.00236036   -0.0124642
       4433.3924  -0.00155107   -0.0116327
       4438.3668  -0.00104743   -0.0111071
       4443.3414 -0.000514220   -0.0105523
       4448.3162 -0.000416865   -0.0104336
       4453.2911 -0.000726518   -0.0107223
       4458.2661 -0.000309122   -0.0102843
       4463.2414  0.000608838  -0.00934596
       4468.2168   0.00144216  -0.00849262
       4473.1923  0.000475596  -0.00943947
       4478.1681 -0.000352723   -0.0102484
       4483.1439 -9.89343e-05  -0.00997549
       4488.1200  -0.00132906   -0.0111868
       4493.0962 -0.000464200   -0.0103034
       4498.0726   0.00150829  -0.00831271
       4503.0491   0.00176490  -0.00803816
       4508.0258   0.00171202  -0.00807339
       4513.0027  0.000216124  -0.00955190
       4517.9797  0.000140306  -0.00961061
       4522.9569   0.00172667  -0.00800741
       4527.9343   0.00101662  -0.00870089
       4532.9118  0.000501246  -0.00919997
       4537.8895   0.00108517  -0.00860001
       4542.8673  0.000825787  -0.00884360
       4547.8453  0.000470142  -0.00918372
       4552.8235  -0.00112253   -0.0107611
       4557.8018  -0.00249932   -0.0121229
       4562.7803  -0.00192001   -0.0115288
       4567.7589  -0.00121153   -0.0108058
       4572.7378  -0.00136286   -0.0109428
       4577.7167  -0.00124814   -0.0108140
       4582.6959  2.56881e-05  -0.00952631
       4587.6752 -0.000557190   -0.0100956
       4592.6547  -0.00257008   -0.0120951
       4597.6343  -0.00264281   -0.0121546
       4602.6141  -0.00138811   -0.0108870
       4607.5941 -0.000296401  -0.00978253
       4612.5742  7.15545e-05  -0.00940205
       4617.5545   0.00112679  -0.00833450
       4622.5349   0.00216515  -0.00728403
       4627.5155  0.000173965  -0.00926331
       4632.4963 -0.000680037   -0.0101056
       4637.4772  0.000256320  -0.00915774
       4642.4583 -7.33929e-05  -0.00947613
       4647.4396  0.000738038  -0.00865357
       4652.4210 -0.000243516  -0.00962419
       4657.4026  -0.00246115   -0.0118311
       4662.3844  -0.00172293   -0.0110823
       4667.3663  -0.00107569   -0.0104246
       4672.3483 -0.000936143   -0.0102749
       4677.3306 -0.000283217  -0.00961192
       4682.3130 -0.000236096  -0.00955493
       4687.2956 -0.000570847  -0.00987998
       4692.2783 -0.000723659   -0.0100233
       4697.2612 -0.000217684  -0.00950790
       4702.2442   0.00134539  -0.00793561
       4707.2275   0.00234790  -0.00692405
       4712.2108  0.000926233  -0.00833681
       4717.1944 -0.000330308  -0.00958460
       4722.1781 -0.000575791  -0.00982148
       4727.1620 -0.000646120  -0.00988336
       4732.1460  0.000940190  -0.00828874
       4737.1302   0.00186317  -0.00735758
       4742.1146  0.000647496  -0.00856523
       4747.0991  2.69301e-05  -0.00917790
       4752.0838  0.000240368  -0.00895671
       4757.0686  2.08952e-05  -0.00916855
       4762.0536 -0.000345910  -0.00952786
       4767.0388 -0.000132088  -0.00930667
       4772.0242 -0.000160454  -0.00932779
       4777.0097  -0.00114431   -0.0103045
       4781.9953 -0.000691382  -0.00984458
       4786.9812  2.87128e-05  -0.00911760
       4791.9671  0.000249089  -0.00889045
       4796.9533  0.000917635  -0.00821525
       4801.9396 -0.000401433  -0.00952776
       4806.9261  -0.00138821   -0.0105081
       4811.9128 -0.000296024  -0.00940958
       4816.8996   0.00108954  -0.00801778
       4821.8865   0.00226737  -0.00683383
       4826.8737   0.00189430  -0.00720086
       4831.8610 -0.000676033  -0.00976526
       4836.8484  -0.00160928   -0.0106927
       4841.8361 -0.000565116  -0.00964276
       4846.8238 -0.000594480  -0.00966647
       4851.8118 -0.000966045   -0.0100325
       4856.7999  -0.00226085   -0.0113218
       4861.7882  -0.00274612   -0.0118017
       4866.7766  -0.00203073   -0.0110810
       4871.7652  -0.00274591   -0.0117909
       4876.7540  -0.00256412   -0.0116040
       4881.7429  -0.00101779   -0.0100526
       4886.7320  0.000588031  -0.00844175
       4891.7213   0.00251401  -0.00651084
       4896.7107   0.00274533  -0.00627467
       4901.7003  0.000787024  -0.00822819
       4906.6901 -0.000444319  -0.00945481
       4911.6800  0.000552946  -0.00845289
       4916.6701   0.00170903  -0.00729222
       4921.6603   0.00106159  -0.00793513
       4926.6507 -0.000317911  -0.00931016
       4931.6413  -0.00170987   -0.0106977
       4936.6320  -0.00228007   -0.0112636
       4941.6229 -0.000859564  -0.00983876
       4946.6139 -0.000534318  -0.00950927
       4951.6052  -0.00102303  -0.00999378
       4956.5966  0.000237355  -0.00872925
       4961.5881  0.000564386  -0.00839813
       4966.5798  -0.00168049   -0.0106390
       4971.5717  -0.00288015   -0.0118346
       4976.5637 -0.000669401  -0.00961990
       4981.5559  0.000863667  -0.00808292
       4986.5483  -0.00115876   -0.0101015
       4991.5408  -0.00227334   -0.0112122
       4996.5335  1.95286e-05  -0.00891553
       5001.5264  0.000780425  -0.00815087
       5006.5194  0.000238924  -0.00868864
       5011.5126   0.00105176  -0.00787210
       5016.5059   0.00109372  -0.00782647
       5021.4994  0.000916874  -0.00799968
       5026.4931   0.00118934  -0.00772360
       5031.4869   0.00106711  -0.00784225
       5036.4809   0.00139852  -0.00750727
       5041.4751   0.00234822  -0.00655404
       5046.4694   0.00191433  -0.00698442
       5051.4639  0.000701275  -0.00819399
       5056.4586  0.000366778  -0.00852502
       5061.4534 -0.000756638  -0.00964498
       5066.4484  -0.00153492   -0.0104198
       5071.4435 -0.000130405  -0.00901190
       5076.4389   0.00189943  -0.00697866
       5081.4343   0.00208261  -0.00679210
       5086.4300  0.000497148  -0.00837418
       5091.4258  -0.00101409  -0.00988206
       5096.4217  -0.00120430   -0.0100689
       5101.4179 -0.000730154  -0.00959143
       5106.4142 -0.000195765  -0.00905370
       5111.4106  0.000865927  -0.00798868
       5116.4072   0.00131659  -0.00753470
       5121.4040   0.00145238  -0.00739559
       5126.4010   0.00119616  -0.00764850
       5131.3981  0.000363057  -0.00847829
       5136.3954 -0.000306982  -0.00914501
       5141.3928 -0.000506865  -0.00934159
       5146.3904  0.000461736  -0.00836968
       5151.3882   0.00141007  -0.00741803
       5156.3861   0.00172513  -0.00709966
       5161.3842   0.00274190  -0.00607957
       5166.3825   0.00415810  -0.00466005
       5171.3809   0.00405997  -0.00475485
       5176.3795   0.00214813  -0.00666336
       5181.3782  0.000246285  -0.00856186
       5186.3771  -0.00133742   -0.0101422
       5191.3762  -0.00211648   -0.0109179
       5196.3754  -0.00106333  -0.00986140
       5201.3749 -1.16947e-05  -0.00880639
       5206.3744 -0.000446799  -0.00923810
       5211.3742 -0.000811238  -0.00959914
       5216.3741  -0.00102921  -0.00981369
       5221.3741  -0.00200828   -0.0107893
       5226.3743  -0.00131300   -0.0100906
       5231.3747 -0.000346409  -0.00912056
       5236.3753 -0.000238292  -0.00900897
       5241.3760  0.000727071  -0.00804012
       5246.3769  5.57791e-06  -0.00875810
       5251.3779 -0.000700381  -0.00946053
       5256.3791 -7.93013e-05  -0.00883590
       5261.3805 -0.000324047  -0.00907708
       5266.3820 -0.000711792  -0.00946124
       5271.3837 -0.000183667  -0.00892951
       5276.3856   0.00114237  -0.00759984
       5281.3876   0.00111552  -0.00762303
       5286.3898  2.20796e-05  -0.00871280
       5291.3922  0.000137823  -0.00859336
       5296.3947  0.000214294  -0.00851317
       5301.3974 -0.000195627  -0.00891934
       5306.4003   0.00158025  -0.00713969
       5311.4033   0.00264902  -0.00606712
       5316.4064  0.000902574  -0.00780975
       5321.4098  0.000634843  -0.00807363
       5326.4133  0.000941131  -0.00776346
