################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10510-6103
# RA Dec (J2000): 11 51 06.9  +55 04 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5837.0   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2020-11-11 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:14:46 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3471.3829  -0.00191230   -0.0328375
       3476.3260 -0.000594066   -0.0314933
       3481.2693  0.000679744   -0.0301936
       3486.2127  0.000763229   -0.0300843
       3491.1562  0.000328195   -0.0304936
       3496.1000  9.96442e-05   -0.0306965
       3501.0438  0.000270646   -0.0305000
       3505.9879  0.000836578   -0.0299087
       3510.9321 -0.000885832   -0.0316058
       3515.8765  -0.00216509   -0.0328599
       3520.8210 -0.000607867   -0.0312776
       3525.7657  0.000502952   -0.0301419
       3530.7106  0.000328206   -0.0302918
       3535.6556 -0.000820662   -0.0314159
       3540.6007 -0.000252257   -0.0308230
       3545.5461   0.00167070   -0.0288756
       3550.4916   0.00145851   -0.0290634
       3555.4372   0.00114669   -0.0293511
       3560.3831  0.000747508   -0.0297262
       3565.3291 -0.000281386   -0.0307312
       3570.2752 -0.000249924   -0.0306760
       3575.2215 -0.000434622   -0.0308371
       3580.1680 -0.000315152   -0.0306942
       3585.1146  0.000973621   -0.0293821
       3590.0614   0.00155638   -0.0287762
       3595.0083  9.66258e-05   -0.0302130
       3599.9555  -0.00211925   -0.0324061
       3604.9027  -0.00212524   -0.0323894
       3609.8502 -0.000759729   -0.0310014
       3614.7978  0.000691585   -0.0295278
       3619.7455   0.00214084   -0.0280564
       3624.6934   0.00340164   -0.0267737
       3629.6415   0.00215071   -0.0280028
       3634.5898  -0.00186445   -0.0319964
       3639.5382  -0.00274728   -0.0328578
       3644.4867  0.000304118   -0.0297852
       3649.4355   0.00250043   -0.0275678
       3654.3843   0.00144985   -0.0285976
       3659.3334  0.000431169   -0.0295956
       3664.2826   0.00183923   -0.0281671
       3669.2320   0.00288927   -0.0270968
       3674.1815   0.00189744   -0.0280686
       3679.1312 -0.000241291   -0.0301875
       3684.0811  -0.00108500   -0.0310115
       3689.0311 -3.18728e-05   -0.0299390
       3693.9813 -0.000698321   -0.0305862
       3698.9316  -0.00178938   -0.0316583
       3703.8821 -0.000348691   -0.0301988
       3708.8328 -0.000541772   -0.0303733
       3713.7836  -0.00255596   -0.0323691
       3718.7346  -0.00195572   -0.0317507
       3723.6857  0.000126471   -0.0296507
       3728.6370  0.000619043   -0.0291404
       3733.5885 -0.000454871   -0.0301969
       3738.5401  -0.00119635   -0.0309211
       3743.4919 -0.000722283   -0.0304301
       3748.4439  0.000143560   -0.0295475
       3753.3960  0.000805806   -0.0288687
       3758.3483   0.00130651   -0.0283517
       3763.3007   0.00140802   -0.0282342
       3768.2533   0.00132672   -0.0282997
       3773.2061  0.000926482   -0.0286844
       3778.1590 -0.000773669   -0.0303692
       3783.1121  -0.00198353   -0.0315640
       3788.0654  -0.00105664   -0.0306223
       3793.0188  0.000214840   -0.0293363
       3797.9724 -8.56666e-05   -0.0296225
       3802.9261 -0.000912838   -0.0304356
       3807.8800  -0.00102003   -0.0305290
       3812.8340 -0.000804445   -0.0302999
       3817.7883 -0.000699485   -0.0301817
       3822.7426  -0.00162867   -0.0310979
       3827.6972  -0.00181132   -0.0312678
       3832.6519  0.000399951   -0.0290440
       3837.6068   0.00124854   -0.0281832
       3842.5618 -0.000455521   -0.0298754
       3847.5170  -0.00152726   -0.0309354
       3852.4723  -0.00138006   -0.0307768
       3857.4278  -0.00107687   -0.0304625
       3862.3835  -0.00107108   -0.0304459
       3867.3393 -0.000348640   -0.0297128
       3872.2953   0.00120039   -0.0281535
       3877.2515   0.00179746   -0.0275464
       3882.2078   0.00235175   -0.0269824
       3887.1643   0.00164683   -0.0276779
       3892.1210 -0.000990569   -0.0303061
       3897.0778  -0.00107698   -0.0303836
       3902.0347  0.000694916   -0.0286031
       3906.9919   0.00109597   -0.0281937
       3911.9492 -0.000466209   -0.0297479
       3916.9066  -0.00208108   -0.0313550
       3921.8642  -0.00248911   -0.0317556
       3926.8220  -0.00265583   -0.0319151
       3931.7799  -0.00252005   -0.0317725
       3936.7381  -0.00221604   -0.0314619
       3941.6963  -0.00206635   -0.0313059
       3946.6547  -0.00250100   -0.0317346
       3951.6133  -0.00186917   -0.0310971
       3956.5721  0.000131102   -0.0290914
       3961.5310  0.000989937   -0.0282275
       3966.4901  0.000768513   -0.0284441
       3971.4493  0.000136442   -0.0290717
       3976.4087 -0.000824959   -0.0300289
       3981.3683  -0.00121492   -0.0304150
       3986.3280 -0.000897038   -0.0300935
       3991.2879 -0.000486747   -0.0296799
       3996.2479 -0.000231342   -0.0294216
       4001.2081  0.000678455   -0.0285091
       4006.1685   0.00180494   -0.0273803
       4011.1290   0.00162514   -0.0275580
       4016.0897   0.00144681   -0.0277346
       4021.0506   0.00172028   -0.0274597
       4026.0116  0.000436039   -0.0287428
       4030.9728 -0.000820454   -0.0299985
       4035.9341  6.15224e-05   -0.0291160
       4040.8956  0.000786816   -0.0283905
       4045.8573  0.000129259   -0.0290482
       4050.8191 -0.000753054   -0.0299309
       4055.7811  -0.00147005   -0.0306487
       4060.7432  -0.00129546   -0.0304751
       4065.7055  0.000522983   -0.0286581
       4070.6680   0.00197936   -0.0272034
       4075.6307   0.00167070   -0.0275141
       4080.5935   0.00204512   -0.0271420
       4085.5564   0.00278013   -0.0264096
       4090.5195   0.00116728   -0.0280254
       4095.4828 -0.000119402   -0.0293154
       4100.4463  3.29576e-05   -0.0291666
       4105.4099 -0.000460482   -0.0296640
       4110.3737 -0.000728705   -0.0299364
       4115.3376 -0.000645709   -0.0298580
       4120.3017 -0.000863290   -0.0300804
       4125.2660 -0.000780468   -0.0300028
       4130.2304 -0.000533984   -0.0297618
       4135.1950 -0.000569057   -0.0298027
       4140.1597 -0.000131549   -0.0293714
       4145.1246  0.000591559   -0.0286547
       4150.0897  0.000944927   -0.0283082
       4155.0549  0.000480372   -0.0287798
       4160.0203  2.17346e-05   -0.0292459
       4164.9859  0.000808863   -0.0284666
       4169.9516  0.000126058   -0.0291575
       4174.9175  -0.00127253   -0.0305644
       4179.8835  0.000116154   -0.0291845
       4184.8497   0.00128315   -0.0280265
       4189.8161  0.000700583   -0.0286185
       4194.7826  -0.00118207   -0.0305108
       4199.7493  -0.00230521   -0.0316440
       4204.7162  8.62199e-05   -0.0292629
       4209.6832  0.000543429   -0.0288164
       4214.6504 -0.000678467   -0.0300492
       4219.6177 -0.000348736   -0.0297308
       4224.5852 -0.000993667   -0.0303874
       4229.5529 -0.000529410   -0.0299351
       4234.5207  0.000432523   -0.0289854
       4239.4887 -0.000640044   -0.0300706
       4244.4568  -0.00154976   -0.0309932
       4249.4252 -0.000207869   -0.0296646
       4254.3936   0.00135067   -0.0281196
       4259.3623  0.000938340   -0.0285458
       4264.3311  0.000840222   -0.0286581
       4269.3000   0.00100409   -0.0285088
       4274.2692  0.000438620   -0.0290891
       4279.2385  0.000222501   -0.0293204
       4284.2079  0.000745689   -0.0288127
       4289.1775   0.00108200   -0.0284922
       4294.1473 -0.000231018   -0.0298214
       4299.1172  -0.00133619   -0.0309430
       4304.0874 -0.000849670   -0.0304732
       4309.0576  -0.00174360   -0.0313843
       4314.0280  -0.00310054   -0.0327586
       4318.9986  -0.00199892   -0.0316747
       4323.9694 -0.000699428   -0.0303933
       4328.9403  0.000241616   -0.0294706
       4333.9114   0.00158429   -0.0281466
       4338.8826   0.00158123   -0.0281686
       4343.8540 -0.000421180   -0.0301903
       4348.8256  -0.00242317   -0.0322119
       4353.7973  -0.00196335   -0.0317721
       4358.7692 -0.000579698   -0.0304087
       4363.7413  0.000511478   -0.0293381
       4368.7135  0.000464200   -0.0294062
       4373.6858  -0.00142803   -0.0313196
       4378.6584 -0.000988913   -0.0309020
       4383.6311   0.00132079   -0.0286141
       4388.6040   0.00109445   -0.0288626
       4393.5770 -0.000334438   -0.0303139
       4398.5502 -0.000871454   -0.0308737
       4403.5235  -0.00105609   -0.0310814
       4408.4970  1.54541e-05   -0.0300332
       4413.4707   0.00166859   -0.0284037
       4418.4446   0.00121718   -0.0288791
       4423.4186  -0.00146078   -0.0315813
       4428.3927  -0.00206737   -0.0322125
       4433.3671   0.00143140   -0.0287386
       4438.3416   0.00218042   -0.0280148
       4443.3162 -0.000463832   -0.0306846
       4448.2910  -0.00114684   -0.0313934
       4453.2660  -0.00156613   -0.0318388
       4458.2412  -0.00194449   -0.0322435
       4463.2165 -0.000846046   -0.0311718
       4468.1919 -0.000472646   -0.0308254
       4473.1676 -0.000955382   -0.0313354
       4478.1433 -5.34258e-05   -0.0304611
       4483.1193   0.00124049   -0.0291950
       4488.0954  0.000478275   -0.0299855
       4493.0717 -0.000474510   -0.0309667
       4498.0482 -0.000430913   -0.0309519
       4503.0248  -0.00160594   -0.0321560
       4508.0015  -0.00191391   -0.0324933
       4512.9785 -0.000179515   -0.0307886
       4517.9556  0.000508999   -0.0301300
       4522.9328  0.000188695   -0.0304805
       4527.9102 -0.000384584   -0.0310843
       4532.8878 -0.000742981   -0.0314735
       4537.8656 -0.000277213   -0.0310389
       4542.8435   0.00101340   -0.0297796
       4547.8216  0.000452911   -0.0303718
       4552.7998  -0.00158636   -0.0324430
       4557.7782 -0.000831195   -0.0317200
       4562.7567  3.33551e-05   -0.0308880
       4567.7355  0.000142568   -0.0308115
       4572.7144  0.000628627   -0.0303585
       4577.6934  0.000354790   -0.0306657
       4582.6726  0.000537454   -0.0305166
       4587.6520  0.000132008   -0.0309560
       4592.6315  9.09994e-05   -0.0310311
       4597.6112   0.00200551   -0.0291511
       4602.5911   0.00271143   -0.0284798
       4607.5711   0.00124437   -0.0299818
       4612.5513  -0.00105557   -0.0323170
       4617.5317  -0.00169349   -0.0329904
       4622.5122  0.000747983   -0.0305847
       4627.4929   0.00211317   -0.0292556
       4632.4737  0.000250354   -0.0311547
       4637.4547  -0.00110355   -0.0325452
       4642.4359  4.06739e-05   -0.0314377
       4647.4172   0.00114583   -0.0303697
       4652.3987  0.000803027   -0.0307498
       4657.3804  0.000389521   -0.0312009
       4662.3622 -0.000324332   -0.0319526
       4667.3442 -0.000691520   -0.0323579
       4672.3263  0.000252791   -0.0314519
       4677.3086   0.00113378   -0.0306095
       4682.2911   0.00193918   -0.0298430
       4687.2737   0.00221604   -0.0296052
       4692.2565   0.00146201   -0.0303986
       4697.2395   0.00122331   -0.0306769
       4702.2226   0.00195735   -0.0299827
       4707.2059   0.00293955   -0.0290406
       4712.1894   0.00368364   -0.0283368
       4717.1730   0.00303089   -0.0290301
       4722.1568   0.00124516   -0.0308566
       4727.1407  0.000360984   -0.0317818
       4732.1248  0.000689532   -0.0314945
