################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-12703
# RA Dec (J2000): 17 07 03.6  +31 25 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9335.7   
# Integration time [seconds]: 837.3   
# Date(s) of observations (UT): 2022-01-14 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:40:09 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6915.7667  -0.00349012    0.0145289
       6920.8228  -0.00325406    0.0146642
       6925.8791  -0.00337048    0.0144495
       6930.9355  -0.00342199    0.0143022
       6935.9922  -0.00252858    0.0151022
       6941.0490  -0.00185195    0.0156878
       6946.1059  -0.00195615    0.0154950
       6951.1631  -0.00256753    0.0147974
       6956.2204  -0.00364111    0.0136398
       6961.2778  -0.00300087    0.0141983
       6966.3355  -0.00108826    0.0160315
       6971.3933  -0.00120141    0.0158411
       6976.4512  -0.00213364    0.0148339
       6981.5094  -0.00150471    0.0153899
       6986.5677 -0.000657517    0.0161664
       6991.6261  -0.00104038    0.0157149
       6996.6848  -0.00178501    0.0149037
       7001.7436  -0.00162811    0.0149961
       7006.8025  -0.00187558    0.0146861
       7011.8617  -0.00223290    0.0142683
       7016.9210  -0.00140940    0.0150332
       7021.9804  -0.00184872    0.0145373
       7027.0401  -0.00312631    0.0132050
       7032.0999  -0.00284287    0.0134357
       7037.1598  -0.00144138    0.0147862
       7042.2200 -0.000433154    0.0157453
       7047.2803 -0.000203997    0.0159271
       7052.3407  3.91438e-05    0.0161247
       7057.4014  0.000373004    0.0164148
       7062.4622  0.000150437    0.0161502
       7067.5231 -0.000461490    0.0154979
       7072.5843 -0.000779060    0.0151417
       7077.6456 -0.000436620    0.0154471
       7082.7071 -0.000142980    0.0157053
       7087.7687 -0.000952057    0.0148624
       7092.8305  -0.00118449    0.0145978
       7097.8925 -4.96125e-05    0.0157020
       7102.9546  0.000706380    0.0164288
       7108.0169  0.000688099    0.0163829
       7113.0794  0.000462300    0.0161310
       7118.1420  6.47175e-05    0.0157087
       7123.2048  9.67635e-05    0.0157175
       7128.2678  0.000254465    0.0158534
       7133.3309 -6.94722e-05    0.0155090
       7138.3943  0.000183350    0.0157427
       7143.4577  0.000184979    0.0157266
       7148.5214 -0.000137571    0.0153876
       7153.5852  0.000241618    0.0157517
       7158.6492  0.000321824    0.0158180
       7163.7133  0.000927060    0.0164107
       7168.7776   0.00166673    0.0171390
       7173.8421   0.00132152    0.0167837
       7178.9067  0.000819023    0.0162722
       7183.9715  0.000722756    0.0161682
       7189.0365  0.000372233    0.0158110
       7194.1017  8.68878e-05    0.0155202
       7199.1670 -5.38071e-05    0.0153751
       7204.2325  -0.00113293    0.0142927
       7209.2981 -0.000410799    0.0150126
       7214.3639  0.000834163    0.0162564
       7219.4299  1.15653e-05    0.0154337
       7224.4960  3.99365e-06    0.0154270
       7229.5624   0.00133137    0.0167562
       7234.6288   0.00207057    0.0174982
       7239.6955   0.00136933    0.0168007
       7244.7623  0.000497541    0.0159337
       7249.8293  0.000857729    0.0162995
       7254.8964  1.30996e-05    0.0154614
       7259.9638  -0.00167777    0.0137779
       7265.0312  -0.00115134    0.0143126
       7270.0989 -0.000917472    0.0145556
       7275.1667 -0.000468029    0.0150149
       7280.2347   0.00129174    0.0167854
       7285.3029   0.00192047    0.0174257
       7290.3712   0.00131813    0.0168356
       7295.4397  0.000661268    0.0161918
       7300.5083 -0.000153682    0.0153906
       7305.5772 -6.81072e-05    0.0154907
       7310.6462   0.00105043    0.0166245
       7315.7153  0.000601932    0.0161919
       7320.7846 -0.000356931    0.0152496
       7325.8541 -0.000826264    0.0147974
       7330.9238 -0.000801336    0.0148402
       7335.9936 -0.000206773    0.0154533
       7341.0636  -0.00109495    0.0145842
       7346.1338  -0.00166363    0.0140351
       7351.2041  8.09512e-05    0.0158000
       7356.2746  0.000465532    0.0162054
       7361.3453  0.000176137    0.0159373
       7366.4161  0.000240496    0.0160236
       7371.4871 -0.000459985    0.0153455
       7376.5583 -0.000347101    0.0154813
       7381.6296 -0.000695484    0.0151563
       7386.7011  -0.00120843    0.0146672
       7391.7728  0.000378678    0.0162786
       7396.8446   0.00221575    0.0181404
       7401.9166   0.00190041    0.0178503
       7406.9888   0.00100139    0.0169768
       7412.0611  0.000320164    0.0163216
       7417.1337  0.000451222    0.0164790
       7422.2063   0.00175679    0.0178114
       7427.2792  0.000952979    0.0170347
       7432.3522 -0.000956586    0.0151526
       7437.4254 -0.000574627    0.0155624
       7442.4987   0.00109034    0.0172555
       7447.5722   0.00123430    0.0174279
       7452.6459  0.000362937    0.0165852
       7457.7197  0.000310301    0.0165616
       7462.7938  0.000115496    0.0163961
       7467.8679 -0.000320891    0.0159893
       7472.9423  3.87932e-05    0.0163788
       7478.0168  0.000520851    0.0168909
       7483.0915  0.000179047    0.0165793
       7488.1664 -0.000171698    0.0162591
       7493.2414  0.000232082    0.0166935
       7498.3166   0.00108258    0.0175749
       7503.3919  0.000509680    0.0170331
       7508.4674 -0.000891536    0.0156631
       7513.5431 -0.000152222    0.0164338
       7518.6190  0.000787856    0.0174054
       7523.6950  0.000631846    0.0172810
       7528.7712 -0.000520533    0.0161605
       7533.8476  -0.00152420    0.0151887
       7538.9241 -0.000840320    0.0159046
       7544.0008 -0.000907970    0.0158691
       7549.0777  -0.00167241    0.0151368
       7554.1547  -0.00178956    0.0150519
       7559.2319 -0.000768018    0.0161058
       7564.3093 -0.000468618    0.0164376
       7569.3868  -0.00165327    0.0152854
       7574.4645 -0.000999820    0.0159713
       7579.5424 -0.000708505    0.0162952
       7584.6204 -0.000988081    0.0160481
       7589.6986 -0.000122974    0.0169458
       7594.7770 -0.000187448    0.0169138
       7599.8556  0.000382094    0.0175159
       7604.9343  0.000939244    0.0181056
       7610.0132  0.000244722    0.0174436
       7615.0922  0.000599909    0.0178312
       7620.1714   0.00132421    0.0185879
       7625.2508   0.00107592    0.0183720
       7630.3304 -0.000241881    0.0170865
       7635.4101  -0.00138467    0.0159760
       7640.4900 -0.000173558    0.0172193
       7645.5700   0.00106676    0.0184917
       7650.6502  0.000183273    0.0176402
       7655.7306  -0.00136506    0.0161238
       7660.8112  -0.00186173    0.0156589
       7665.8919  -0.00177509    0.0157773
       7670.9728  -0.00178663    0.0157973
       7676.0539 -0.000577855    0.0170375
       7681.1351  0.000313254    0.0179600
       7686.2165  7.93412e-05    0.0177572
       7691.2981  0.000765146    0.0184741
