################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-6104
# RA Dec (J2000): 21 07 31.7  +10 58 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12672.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:25:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10180.889   0.00935741    -0.567498
       10186.054   0.00941204    -0.567233
       10191.218   0.00857837    -0.567860
       10196.383   0.00614938    -0.570087
       10201.548   0.00460190    -0.571436
       10206.714   0.00470412    -0.571141
       10211.879   0.00390211    -0.571754
       10217.045   0.00258857    -0.572883
       10222.211   0.00236264    -0.572928
       10227.377   0.00178053    -0.573334
       10232.543  0.000432120    -0.574510
       10237.709  0.000227566    -0.574547
       10242.876   0.00110490    -0.573506
       10248.042   0.00238511    -0.572065
       10253.209   0.00208596    -0.572209
       10258.376   0.00110301    -0.573040
       10263.543   0.00175209    -0.572242
       10268.711   0.00257382    -0.571276
       10273.878   0.00300660    -0.570703
       10279.046   0.00319803    -0.570375
       10284.214   0.00248569    -0.570954
       10289.382  0.000675877    -0.572634
       10294.550 -6.93503e-05    -0.573254
       10299.718  1.89376e-05    -0.573043
       10304.887 -0.000233154    -0.573177
       10310.056 -0.000406408    -0.573235
       10315.225  8.94008e-05    -0.572627
       10320.394   0.00154272    -0.571065
       10325.563   0.00269906    -0.569804
       10330.732   0.00354314    -0.568858
       10335.902   0.00293371    -0.569369
       10341.072   0.00135640    -0.570852
       10346.242   0.00149982    -0.570616
       10351.412   0.00189110    -0.570137
       10356.582  0.000855599    -0.571087
       10361.753 -2.57429e-06    -0.571862
       10366.923  0.000670341    -0.571110
       10372.094  0.000779443    -0.570925
       10377.265  -0.00122169    -0.572852
       10382.436  -0.00263294    -0.574193
       10387.607  -0.00198313    -0.573476
       10392.779  0.000269341    -0.571159
       10397.951  0.000603839    -0.570763
       10403.122  -0.00343765    -0.574745
       10408.295  -0.00518696    -0.576438
       10413.467  -0.00158956    -0.572787
       10418.639  0.000813076    -0.570334
       10423.812 -0.000722919    -0.571822
       10428.984  -0.00309695    -0.574151
       10434.157  -0.00479003    -0.575801
       10439.330  -0.00431469    -0.575285
       10444.503  -0.00202216    -0.572955
       10449.677 -0.000184491    -0.571082
       10454.850 -0.000144124    -0.571009
       10460.024  -0.00186074    -0.572695
       10465.198  -0.00202024    -0.572826
       10470.372  -0.00131181    -0.572092
       10475.546  0.000240456    -0.570517
       10480.721   0.00218411    -0.568552
       10485.895   0.00131216    -0.569405
       10491.070 -0.000216375    -0.570917
       10496.245  -0.00204538    -0.572732
       10501.420  -0.00290919    -0.573583
       10506.595  -0.00122670    -0.571891
       10511.771  0.000234380    -0.570422
       10516.947  0.000331395    -0.570319
       10522.122 -0.000721108    -0.571368
       10527.298  -0.00280002    -0.573445
       10532.475  -0.00311520    -0.573760
       10537.651 -0.000728468    -0.571376
       10542.827 -0.000810241    -0.571461
       10548.004  -0.00235866    -0.573016
