################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12705
# RA Dec (J2000): 12 53 26.3  +48 38 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11379.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 16 16:27:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8926.8668  1.18689e-05   -0.0368327
       8931.9899 -0.000774687   -0.0376770
       8937.1133  -0.00115962   -0.0381186
       8942.2367  -0.00104644   -0.0380611
       8947.3604  -0.00172716   -0.0387965
       8952.4842  -0.00268770   -0.0398107
       8957.6082  -0.00248736   -0.0396631
       8962.7324  -0.00113611   -0.0383636
       8967.8567  0.000218920   -0.0370594
       8972.9812  0.000374340   -0.0369538
       8978.1059 -7.45404e-05   -0.0374516
       8983.2307 -4.63764e-05   -0.0374714
       8988.3557 -4.41815e-05   -0.0375162
       8993.4809 -0.000330248   -0.0378484
       8998.6062 -0.000390676   -0.0379541
       9003.7318  0.000293488   -0.0373143
       9008.8574   0.00199322   -0.0356580
       9013.9833   0.00208917   -0.0356046
       9019.1093  0.000281757   -0.0374537
       9024.2355  -0.00114808   -0.0389243
       9029.3619  -0.00183880   -0.0396550
       9034.4885  -0.00165913   -0.0395144
       9039.6152 -0.000291897   -0.0381855
       9044.7421  0.000869932   -0.0370611
       9049.8691  0.000921324   -0.0370463
       9054.9963  0.000524940   -0.0374785
       9060.1237  6.78843e-05   -0.0379706
       9065.2513 -0.000494267   -0.0385669
       9070.3790  -0.00110069   -0.0392068
       9075.5069  -0.00120909   -0.0393478
       9080.6350 -0.000730132   -0.0389007
       9085.7632 -0.000293002   -0.0384946
       9090.8917 -0.000537380   -0.0387693
       9096.0202  -0.00109668   -0.0393582
       9101.1490  -0.00235490   -0.0406453
       9106.2779  -0.00202711   -0.0403456
       9111.4070 -0.000346399   -0.0386922
       9116.5363 -0.000698670   -0.0390711
       9121.6657  -0.00134285   -0.0397413
       9126.7953  -0.00112874   -0.0395524
       9131.9251  0.000556465   -0.0378917
       9137.0551   0.00193808   -0.0365339
       9142.1852   0.00125813   -0.0372370
       9147.3155  0.000780691   -0.0377370
       9152.4459  0.000200619   -0.0383388
       9157.5766 -8.93333e-05   -0.0386499
       9162.7074  0.000814494   -0.0377666
       9167.8383  0.000791613   -0.0378094
       9172.9695 -0.000266870   -0.0388871
       9178.1008 -0.000397774   -0.0390365
       9183.2323 -0.000552081   -0.0392088
       9188.3639 -0.000324295   -0.0389984
       9193.4957   0.00203922   -0.0366516
       9198.6277   0.00295984   -0.0357471
       9203.7599   0.00102604   -0.0376964
