################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-6104
# RA Dec (J2000): 11 38 58.9  +50 00 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13982.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb  7 21:18:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11469.478    0.0193460    0.0684123
       11474.686    0.0186507    0.0680269
       11479.894    0.0184946    0.0681781
       11485.102    0.0191929    0.0691813
       11490.311    0.0209497    0.0712405
       11495.520    0.0221001    0.0726908
       11500.728    0.0197599    0.0706482
       11505.937    0.0177232    0.0689066
       11511.147    0.0191221    0.0705982
       11516.356    0.0199419    0.0717084
       11521.566    0.0196049    0.0716593
       11526.775    0.0197643    0.0721043
       11531.985    0.0195352    0.0721585
       11537.195    0.0185262    0.0714303
       11542.405    0.0171883    0.0703709
       11547.616    0.0156699    0.0691288
       11552.826    0.0152320    0.0689647
       11558.037    0.0165215    0.0705259
       11563.248    0.0174364    0.0717101
       11568.459    0.0180005    0.0725412
       11573.671    0.0185244    0.0733299
       11578.882    0.0177424    0.0728103
       11584.094    0.0164004    0.0717286
       11589.305    0.0158003    0.0713865
       11594.517    0.0152920    0.0711340
       11599.730    0.0139756    0.0700712
       11604.942    0.0127849    0.0691320
       11610.154    0.0129452    0.0695415
       11615.367    0.0145765    0.0714198
       11620.580    0.0159173    0.0730055
       11625.793    0.0155275    0.0728584
       11631.006    0.0137398    0.0713113
       11636.220    0.0120913    0.0699013
       11641.433    0.0128107    0.0708570
       11646.647    0.0143840    0.0726645
       11651.861    0.0140896    0.0726023
       11657.075    0.0128031    0.0715458
       11662.289    0.0114687    0.0704395
       11667.504    0.0110207    0.0702174
       11672.718    0.0119403    0.0713608
       11677.933    0.0124784    0.0721208
       11683.148    0.0125702    0.0724324
       11688.363    0.0123534    0.0724334
       11693.578    0.0117857    0.0720815
       11698.794    0.0113651    0.0718747
       11704.009    0.0110728    0.0717942
       11709.225    0.0113307    0.0722620
       11714.441    0.0107988    0.0719379
       11719.658   0.00992285    0.0712679
       11724.874   0.00972009    0.0712691
       11730.090   0.00929870    0.0710497
       11735.307   0.00897940    0.0709306
       11740.524   0.00845101    0.0706004
       11745.741   0.00796821    0.0703139
       11750.958   0.00823834    0.0707785
       11756.176   0.00923075    0.0719634
       11761.393    0.0103714    0.0732948
       11766.611    0.0103817    0.0734939
