################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-6101
# RA Dec (J2000): 15 55 53.0  +49 59 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12689.0  
# Integration time [seconds]: 877.2   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 15:07:46 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10216.298   0.00422619    0.0541647
       10221.464   0.00314627    0.0530136
       10226.630   0.00268674    0.0524845
       10231.797   0.00329817    0.0530281
       10236.963   0.00319449    0.0528583
       10242.130   0.00276738    0.0523667
       10247.297   0.00248553    0.0520220
       10252.464  0.000876250    0.0503516
       10257.631  0.000801096    0.0502168
       10262.798   0.00162571    0.0509834
       10267.965  0.000755477    0.0500567
       10273.133   0.00129798    0.0505443
       10278.301   0.00253268    0.0517257
       10283.469   0.00181886    0.0509601
       10288.637   0.00123134    0.0503223
       10293.806   0.00185050    0.0508927
       10298.974   0.00260693    0.0516018
       10304.143   0.00315242    0.0521014
       10309.312   0.00321475    0.0521193
       10314.481   0.00458266    0.0534443
       10319.650   0.00549421    0.0543143
       10324.819   0.00321181    0.0519917
       10329.989   0.00145277    0.0501939
       10335.159   0.00119887    0.0499027
       10340.328   0.00210504    0.0507728
       10345.499   0.00368900    0.0523221
       10350.669   0.00368023    0.0522800
       10355.839   0.00308560    0.0516533
       10361.010   0.00344184    0.0519788
       10366.181   0.00353852    0.0520460
       10371.352   0.00330537    0.0517847
       10376.523   0.00328113    0.0517335
       10381.694   0.00277873    0.0512054
       10386.865   0.00303973    0.0514420
       10392.037   0.00416956    0.0525485
       10397.209   0.00447412    0.0528310
       10402.381   0.00388059    0.0522166
       10407.553   0.00301469    0.0513310
       10412.725   0.00307234    0.0513701
       10417.898   0.00436318    0.0526436
       10423.070   0.00518597    0.0534501
       10428.243   0.00514948    0.0533984
       10433.416   0.00490878    0.0531437
       10438.589   0.00369064    0.0519126
       10443.763   0.00269410    0.0509041
       10448.936   0.00233658    0.0505358
       10454.110   0.00221942    0.0504088
       10459.284   0.00482789    0.0530085
       10464.458   0.00706215    0.0552351
       10469.632   0.00534252    0.0535087
       10474.807   0.00314421    0.0513047
       10479.981   0.00327137    0.0514271
       10485.156   0.00367325    0.0518252
       10490.331   0.00342341    0.0515725
       10495.506   0.00318004    0.0513273
       10500.681   0.00197532    0.0501216
       10505.856   0.00166228    0.0498085
       10511.032   0.00233801    0.0504851
       10516.208   0.00293335    0.0510822
       10521.384   0.00429219    0.0524437
       10526.560   0.00536095    0.0535160
       10531.736   0.00506841    0.0532278
       10536.913   0.00438363    0.0525482
       10542.089   0.00379945    0.0519701
       10547.266   0.00248230    0.0506598
       10552.443   0.00143448    0.0496197
