################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8481-3701
# RA Dec (J2000): 15 52 25.3  +53 43 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13093.0  
# Integration time [seconds]: 773.6   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 16:29:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10594.664   0.00705243    -0.136487
       10599.842   0.00614194    -0.137466
       10605.020   0.00461338    -0.139063
       10610.199   0.00315745    -0.140585
       10615.378   0.00313394    -0.140674
       10620.557   0.00323455    -0.140638
       10625.736   0.00188036    -0.142056
       10630.915  0.000751770    -0.143246
       10636.095  2.42211e-05    -0.144035
       10641.274 -0.000933248    -0.145052
       10646.454 -0.000148831    -0.144327
       10651.634   0.00154801    -0.142688
       10656.814   0.00183344    -0.142459
       10661.995  0.000839239    -0.143509
       10667.175  0.000531641    -0.143871
       10672.356 -0.000159237    -0.144616
       10677.537  -0.00207794    -0.146587
       10682.718  -0.00253837    -0.147099
       10687.899 -0.000858152    -0.145469
       10693.081   0.00101212    -0.143649
       10698.262 -4.65567e-05    -0.144756
       10703.444  -0.00195001    -0.146707
       10708.626  -0.00131916    -0.146123
       10713.808  1.77333e-05    -0.144832
       10718.990  0.000477398    -0.144417
       10724.173  -0.00120583    -0.146144
       10729.355  -0.00330191    -0.148283
       10734.538  -0.00298813    -0.148011
       10739.721  -0.00214684    -0.147210
       10744.904  -0.00189493    -0.146999
       10750.087  -0.00136202    -0.146505
       10755.271  -0.00145068    -0.146632
       10760.454  -0.00217105    -0.147390
       10765.638  -0.00396202    -0.149218
       10770.822  -0.00418656    -0.149478
       10776.006 -0.000438765    -0.145765
       10781.191   0.00136115    -0.143999
       10786.375  0.000248224    -0.145145
       10791.560 -0.000698311    -0.146124
       10796.745 -0.000927133    -0.146385
       10801.930  -0.00115404    -0.146643
       10807.115  -0.00115052    -0.146669
       10812.300  0.000254027    -0.145294
       10817.486  0.000373557    -0.145203
       10822.672  0.000366364    -0.145238
       10827.857   0.00187224    -0.143759
       10833.044   0.00270180    -0.142956
       10838.230   0.00228559    -0.143398
