################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-9101
# RA Dec (J2000): 16 24 39.4  +41 01 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8130.1   
# Integration time [seconds]: 847.3   
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:19:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5728.9345  -0.00669251    -0.246938
       5733.9516  -0.00380241    -0.244329
       5738.9688  -0.00219045    -0.242991
       5743.9862  -0.00307957    -0.244148
       5749.0038  -0.00391724    -0.245248
       5754.0215  -0.00404130    -0.245627
       5759.0394  -0.00386026    -0.245695
       5764.0575  -0.00364386    -0.245722
       5769.0757  -0.00309533    -0.245411
       5774.0941  -0.00118941    -0.243736
       5779.1127 -0.000581646    -0.243354
       5784.1314  -0.00203844    -0.245031
       5789.1503  -0.00268087    -0.245888
       5794.1693  -0.00111282    -0.244529
       5799.1885 -0.000911719    -0.244531
       5804.2079  -0.00230924    -0.246126
       5809.2274  -0.00174327    -0.245753
       5814.2472 -3.77686e-05    -0.244235
       5819.2670  0.000916249    -0.243464
       5824.2871  8.65800e-05    -0.244471
       5829.3073  -0.00211258    -0.246842
       5834.3276  -0.00202515    -0.246922
       5839.3482 -0.000205428    -0.245265
       5844.3689 -0.000810070    -0.246028
       5849.3897  -0.00141071    -0.246782
       5854.4108 -3.18515e-05    -0.245552
       5859.4320  0.000728050    -0.244936
       5864.4533  8.03081e-05    -0.245724
       5869.4748 -0.000548547    -0.246488
       5874.4965 -0.000596044    -0.246667
       5879.5184 -0.000967491    -0.247165
       5884.5404  -0.00100874    -0.247329
       5889.5626  9.67297e-05    -0.246343
       5894.5849   0.00145326    -0.245101
       5899.6074 -1.08047e-05    -0.246676
       5904.6301  -0.00146026    -0.248232
       5909.6530 -0.000802949    -0.247678
       5914.6760  -0.00176066    -0.248735
       5919.6991  -0.00260954    -0.249680
       5924.7225  -0.00108788    -0.248250
       5929.7460   0.00153597    -0.245715
       5934.7696   0.00135581    -0.245980
       5939.7935 -0.000409550    -0.247827
       5944.8175  -0.00161870    -0.249115
       5949.8416  -0.00229091    -0.249862
       5954.8660 -0.000387406    -0.248030
       5959.8905  0.000617724    -0.247094
       5964.9151 -0.000510518    -0.248288
       5969.9400  -0.00185870    -0.249699
       5974.9649  -0.00366725    -0.251567
       5979.9901  -0.00322052    -0.251177
       5985.0154 -0.000577429    -0.248587
       5990.0409   0.00104795    -0.247013
       5995.0666   0.00183655    -0.246272
       6000.0924   0.00210792    -0.246047
       6005.1183   0.00129538    -0.246902
       6010.1445 -0.000634645    -0.248872
       6015.1708  -0.00128539    -0.249561
       6020.1973  6.70762e-05    -0.248244
       6025.2239  0.000677472    -0.247666
       6030.2507 -0.000575660    -0.248950
       6035.2777  -0.00121286    -0.249615
       6040.3048   0.00121700    -0.247211
       6045.3321   0.00167341    -0.246778
       6050.3596 -0.000363082    -0.248836
       6055.3872   0.00143911    -0.247054
       6060.4150   0.00302029    -0.245490
       6065.4430  0.000537756    -0.247988
       6070.4711 -0.000157617    -0.248696
       6075.4994   0.00277724    -0.245773
       6080.5279   0.00507211    -0.243487
       6085.5565   0.00337506    -0.245192
       6090.5853 -0.000207766    -0.248781
       6095.6143  -0.00106201    -0.249639
       6100.6434 -0.000180034    -0.248760
       6105.6727 -0.000912326    -0.249493
       6110.7021 -0.000761513    -0.249341
       6115.7317  0.000514605    -0.248063
       6120.7615  0.000184600    -0.248389
       6125.7915 -1.86778e-06    -0.248570
       6130.8216  0.000845559    -0.247716
       6135.8519   0.00255158    -0.246002
       6140.8823   0.00335569    -0.245188
       6145.9129   0.00175919    -0.246774
       6150.9437  0.000276600    -0.248244
       6155.9746   0.00122059    -0.247287
       6161.0057   0.00226025    -0.246232
       6166.0370  0.000942608    -0.247534
       6171.0684  0.000208043    -0.248252
       6176.1000   0.00176543    -0.246677
       6181.1318   0.00331194    -0.245111
       6186.1638   0.00134756    -0.247056
       6191.1958  -0.00188640    -0.250269
       6196.2281  -0.00117654    -0.249537
       6201.2605  0.000817655    -0.247520
       6206.2931   0.00122174    -0.247092
       6211.3259   0.00110539    -0.247184
       6216.3588   0.00100342    -0.247260
       6221.3919  0.000943719    -0.247294
       6226.4252   0.00109329    -0.247117
       6231.4586   0.00108444    -0.247099
       6236.4922 -1.94464e-05    -0.248174
       6241.5259 -0.000738543    -0.248865
       6246.5599 -0.000811024    -0.248908
       6251.5940  -0.00182334    -0.249890
       6256.6282  -0.00162510    -0.249661
       6261.6626 -0.000747242    -0.248752
       6266.6972 -0.000997643    -0.248971
       6271.7320  -0.00144223    -0.249383
       6276.7669  -0.00133260    -0.249241
       6281.8019 -0.000809045    -0.248684
       6286.8372 -0.000974591    -0.248816
       6291.8726 -0.000755777    -0.248564
       6296.9082 -0.000111569    -0.247885
       6301.9439 -0.000126327    -0.247866
       6306.9798 -0.000402538    -0.248107
       6312.0159  0.000203979    -0.247466
       6317.0521   0.00137933    -0.246255
       6322.0885   0.00130861    -0.246291
       6327.1251  0.000262644    -0.247301
       6332.1619  0.000752485    -0.246776
       6337.1988   0.00156175    -0.245931
       6342.2358  0.000330913    -0.247126
       6347.2731 -0.000162075    -0.247582
       6352.3105  0.000403150    -0.246981
       6357.3480  0.000757627    -0.246591
       6362.3858   0.00107536    -0.246237
       6367.4237  0.000841934    -0.246434
       6372.4617   0.00116401    -0.246076
       6377.4999   0.00205740    -0.245146
       6382.5383   0.00206032    -0.245107
       6387.5769   0.00196146    -0.245170
       6392.6156   0.00118529    -0.245910
       6397.6545 -0.000632644    -0.247693
       6402.6936  -0.00129963    -0.248324
       6407.7328  -0.00181752    -0.248806
       6412.7722  -0.00181856    -0.248772
       6417.8117 -0.000215719    -0.247134
       6422.8515  0.000784185    -0.246099
       6427.8914  0.000583618    -0.246265
       6432.9314  0.000317858    -0.246496
       6437.9716  0.000454876    -0.246325
       6443.0120  0.000556788    -0.246189
       6448.0526  0.000618735    -0.246094
       6453.0933  2.24257e-05    -0.246657
       6458.1342  -0.00106613    -0.247712
       6463.1752  -0.00123413    -0.247847
       6468.2164 -0.000339846    -0.246921
       6473.2578  0.000388931    -0.246160
       6478.2994  0.000694230    -0.245823
       6483.3411  0.000569059    -0.245917
       6488.3829  0.000230975    -0.246224
       6493.4250 -4.58743e-05    -0.246471
       6498.4672 -0.000455787    -0.246850
       6503.5096 -0.000336409    -0.246701
       6508.5521  0.000218512    -0.246117
       6513.5948   0.00143939    -0.244868
       6518.6377   0.00133453    -0.244944
       6523.6807 -0.000730573    -0.246982
       6528.7239 -0.000719934    -0.246944
       6533.7673  0.000973902    -0.245223
       6538.8109   0.00101803    -0.245153
       6543.8546 -0.000737780    -0.246883
       6548.8984  -0.00294339    -0.249063
       6553.9425  -0.00271797    -0.248813
       6558.9867  -0.00118784    -0.247259
       6564.0310  0.000216026    -0.245832
       6569.0756   0.00158916    -0.244435
       6574.1203  6.42311e-05    -0.245938
       6579.1652  -0.00139047    -0.247371
       6584.2102  8.62867e-06    -0.245950
       6589.2554   0.00241640    -0.243522
       6594.3008   0.00343026    -0.242488
       6599.3463   0.00254366    -0.243355
       6604.3920   0.00233212    -0.243548
       6609.4379   0.00258135    -0.243280
       6614.4839   0.00240975    -0.243434
       6619.5301   0.00199320    -0.243834
       6624.5764   0.00124134    -0.244569
       6629.6230  0.000101756    -0.245693
       6634.6697 -0.000748778    -0.246529
       6639.7165 -0.000845375    -0.246611
       6644.7636  -0.00112814    -0.246880
       6649.8108  -0.00217432    -0.247913
       6654.8581  -0.00296282    -0.248689
       6659.9056  -0.00269390    -0.248408
       6664.9533  -0.00309567    -0.248799
       6670.0012  -0.00290171    -0.248595
       6675.0492 -0.000644865    -0.246328
       6680.0974  0.000691979    -0.244982
       6685.1458 -0.000401882    -0.246068
       6690.1943  -0.00166584    -0.247324
       6695.2430  -0.00111925    -0.246771
       6700.2918  0.000617402    -0.245028
       6705.3409   0.00191887    -0.243721
       6710.3901  0.000658418    -0.244976
       6715.4394  -0.00101336    -0.246644
       6720.4889 -0.000514551    -0.246142
       6725.5386  0.000145562    -0.245479
       6730.5885   0.00129542    -0.244327
       6735.6385   0.00171481    -0.243906
       6740.6887  0.000284322    -0.245336
       6745.7391  -0.00161291    -0.247233
       6750.7896  -0.00263076    -0.248252
       6755.8403  -0.00169212    -0.247315
       6760.8911 -0.000955923    -0.246581
       6765.9421 -0.000104449    -0.245732
       6770.9933  0.000252387    -0.245379
       6776.0447  -0.00146327    -0.247099
       6781.0962  -0.00145161    -0.247092
       6786.1479 -0.000151769    -0.245798
       6791.1997 -0.000950605    -0.246603
       6796.2518  -0.00109629    -0.246756
       6801.3039 -1.78332e-05    -0.245685
       6806.3563   0.00100542    -0.244671
       6811.4088   0.00194861    -0.243737
       6816.4615   0.00145332    -0.244242
       6821.5144  0.000734031    -0.244972
       6826.5674 -0.000130063    -0.245847
       6831.6206  -0.00151508    -0.247244
       6836.6739  -0.00138349    -0.247125
       6841.7274 -0.000262598    -0.246018
       6846.7811  0.000119851    -0.245649
       6851.8350   0.00103629    -0.244747
       6856.8890   0.00299291    -0.242806
       6861.9432   0.00262084    -0.243194
       6866.9975 -0.000603652    -0.246435
       6872.0520  -0.00186767    -0.247717
       6877.1067  0.000212983    -0.245654
       6882.1616   0.00163529    -0.244251
       6887.2166   0.00110387    -0.244802
       6892.2718 -0.000545375    -0.246471
       6897.3271  -0.00149371    -0.247440
       6902.3826  -0.00162319    -0.247591
       6907.4383  -0.00263475    -0.248624
       6912.4942  -0.00247849    -0.248490
       6917.5502  -0.00114933    -0.247185
       6922.6064  0.000387183    -0.245672
       6927.6627   0.00120241    -0.244881
       6932.7193  0.000598940    -0.245510
       6937.7759 -7.92022e-05    -0.246213
       6942.8328 -0.000409422    -0.246570
       6947.8898  7.30012e-06    -0.246180
       6952.9470 -7.03089e-05    -0.246285
       6958.0043 -0.000852092    -0.247095
       6963.0619  -0.00204921    -0.248321
       6968.1196  -0.00254641    -0.248847
       6973.1774 -0.000711685    -0.247043
       6978.2354   0.00159781    -0.244763
       6983.2936   0.00170738    -0.244685
       6988.3520  0.000208164    -0.246216
       6993.4105 -0.000766661    -0.247223
       6998.4692  -0.00144754    -0.247936
       7003.5280 -0.000213166    -0.246735
       7008.5870   0.00239999    -0.244155
       7013.6462   0.00324071    -0.243349
       7018.7056   0.00167427    -0.244950
       7023.7651  -0.00118008    -0.247840
       7028.8248  -0.00338693    -0.250082
       7033.8846  -0.00308778    -0.249819
       7038.9447  -0.00126292    -0.248031
       7044.0048 -0.000248875    -0.247054
       7049.0652 -5.61807e-05    -0.246899
       7054.1257  -0.00153921    -0.248421
       7059.1864  -0.00244278    -0.249363
       7064.2473 -0.000600083    -0.247559
       7069.3083 -0.000584067    -0.247583
       7074.3695  -0.00250879    -0.249548
       7079.4308  -0.00143882    -0.248518
       7084.4924  0.000784826    -0.246335
       7089.5541   0.00124458    -0.245917
       7094.6159  0.000557969    -0.246645
       7099.6779 -0.000810451    -0.248056
       7104.7401  -0.00168547    -0.248973
       7109.8025  -0.00178978    -0.249121
       7114.8650  -0.00127432    -0.248648
       7119.9277 -0.000972861    -0.248391
       7124.9906  -0.00159329    -0.249055
       7130.0536  -0.00156212    -0.249068
       7135.1168 -0.000587156    -0.248138
       7140.1801  0.000469488    -0.247127
       7145.2437   0.00190533    -0.245736
       7150.3074   0.00260070    -0.245087
       7155.3712   0.00167165    -0.246062
       7160.4353  0.000788236    -0.246992
       7165.4995   0.00153212    -0.246295
       7170.5638   0.00249788    -0.245376
       7175.6283   0.00111717    -0.246804
       7180.6930 -0.000985878    -0.248955
       7185.7579  -0.00154569    -0.249563
       7190.8229  0.000521080    -0.247544
       7195.8881   0.00212278    -0.245991
       7200.9535   0.00125751    -0.246905
       7206.0190   0.00277687    -0.245434
       7211.0847   0.00424118    -0.244019
       7216.1506   0.00420169    -0.244108
       7221.2166   0.00421299    -0.244146
       7226.2828   0.00217435    -0.246235
       7231.3492   0.00159237    -0.246867
       7236.4157   0.00329886    -0.245211
       7241.4824   0.00309654    -0.245463
       7246.5493   0.00156679    -0.247044
       7251.6164   0.00214627    -0.246515
       7256.6836   0.00376093    -0.244951
       7261.7509   0.00354054    -0.245223
       7266.8185   0.00139166    -0.247423
       7271.8862 -0.000658194    -0.249524
       7276.9541 -0.000373135    -0.249291
       7282.0221  0.000973201    -0.247996
       7287.0903  0.000371322    -0.248649
       7292.1587 -0.000264621    -0.249337
       7297.2272 -0.000145695    -0.249270
       7302.2959 -0.000631430    -0.249808
       7307.3648  0.000168824    -0.249060
       7312.4339   0.00128418    -0.247997
       7317.5031  0.000882769    -0.248450
       7322.5725  0.000677622    -0.248708
       7327.6420   0.00172283    -0.247715
       7332.7117   0.00129361    -0.248196
       7337.7816 -0.000511809    -0.250054
       7342.8516 -0.000942664    -0.250538
       7347.9219 -0.000154158    -0.249801
       7352.9922  0.000323842    -0.249376
       7358.0628 -0.000710018    -0.250462
       7363.1335  -0.00229386    -0.252098
       7368.2044  -0.00321057    -0.253068
       7373.2755  -0.00304125    -0.252951
       7378.3467  -0.00123558    -0.251197
       7383.4181  -0.00146539    -0.251479
       7388.4896  -0.00271384    -0.252780
       7393.5613  -0.00186062    -0.251979
       7398.6332  -0.00209937    -0.252270
       7403.7053  -0.00273374    -0.252956
       7408.7775  -0.00237625    -0.252651
       7413.8499  3.68596e-05    -0.250290
       7418.9225   0.00174518    -0.248633
       7423.9952 -0.000844945    -0.251275
       7429.0681  -0.00220314    -0.252685
       7434.1412  0.000556810    -0.249976
       7439.2144   0.00101434    -0.249570
       7444.2878  -0.00189221    -0.252527
       7449.3614  -0.00152178    -0.252208
       7454.4351   0.00109987    -0.249637
       7459.5090   0.00126832    -0.249520
       7464.5831 -3.43166e-05    -0.250873
       7469.6573  0.000417203    -0.250472
       7474.7317   0.00123803    -0.249701
       7479.8063  0.000307239    -0.250682
       7484.8810  7.01844e-06    -0.251032
       7489.9559  0.000435825    -0.250652
       7495.0310 -6.48478e-05    -0.251202
       7500.1062  0.000186112    -0.251001
       7505.1817   0.00180610    -0.249430
       7510.2572   0.00243763    -0.248847
       7515.3330   0.00182008    -0.249513
