################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-6102
# RA Dec (J2000): 10 13 42.3  -00 54 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13512.2  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:19:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11026.836    0.0683035   -0.0560072
       11032.028    0.0671211   -0.0555923
       11037.221    0.0650735   -0.0560729
       11042.413    0.0614007   -0.0582087
       11047.606    0.0590014   -0.0591004
       11052.799    0.0599300   -0.0566933
       11057.992    0.0602197   -0.0549537
       11063.186    0.0580805   -0.0556713
       11068.379    0.0568666   -0.0554914
       11073.573    0.0563604   -0.0546311
       11078.767    0.0538030   -0.0558491
       11083.961    0.0502506   -0.0580887
       11089.155    0.0480258   -0.0590268
       11094.349    0.0464128   -0.0593790
       11099.544    0.0453573   -0.0591989
       11104.739    0.0453367   -0.0580091
       11109.933    0.0444458   -0.0577143
       11115.129    0.0423061   -0.0586924
       11120.324    0.0413120   -0.0585488
       11125.519    0.0418912   -0.0568556
       11130.715    0.0412330   -0.0564229
       11135.911    0.0398505   -0.0567372
       11141.106    0.0393905   -0.0561516
       11146.303    0.0380521   -0.0564664
       11151.499    0.0367728   -0.0567438
       11156.695    0.0369300   -0.0556061
       11161.892    0.0358147   -0.0557621
       11167.089    0.0335236   -0.0571146
       11172.286    0.0317952   -0.0579247
       11177.483    0.0301674   -0.0586543
       11182.680    0.0288359   -0.0591075
       11187.878    0.0284113   -0.0586731
       11193.075    0.0281500   -0.0580945
       11198.273    0.0278130   -0.0576104
       11203.471    0.0273079   -0.0573129
       11208.669    0.0259119   -0.0579245
       11213.868    0.0241846   -0.0588852
       11219.066    0.0234891   -0.0588318
       11224.265    0.0239057   -0.0576835
       11229.464    0.0227760   -0.0580985
       11234.663    0.0212788   -0.0588978
       11239.862    0.0210611   -0.0584339
       11245.062    0.0201673   -0.0586623
       11250.261    0.0205878   -0.0575922
       11255.461    0.0215404   -0.0560057
       11260.661    0.0192273   -0.0577002
       11265.861    0.0169234   -0.0594004
       11271.061    0.0180588   -0.0576762
       11276.262    0.0179612   -0.0571995
       11281.462    0.0160234   -0.0585773
       11286.663    0.0158997   -0.0581550
       11291.864    0.0154740   -0.0580485
       11297.065    0.0146422   -0.0583615
       11302.267    0.0148643   -0.0576340
       11307.468    0.0144787   -0.0575271
       11312.670    0.0134590   -0.0580672
       11317.872    0.0131244   -0.0579346
       11323.074    0.0125705   -0.0580337
       11328.276    0.0121500   -0.0580115
       11333.478    0.0125153   -0.0572155
       11338.681    0.0124062   -0.0569053
       11343.884    0.0127282   -0.0561755
       11349.086    0.0131446   -0.0553625
       11354.290    0.0126872   -0.0554344
       11359.493    0.0127766   -0.0549701
       11364.696    0.0114975   -0.0558849
       11369.900   0.00830494   -0.0587236
       11375.104   0.00762792   -0.0590568
       11380.307   0.00943560   -0.0569153
       11385.512   0.00973491   -0.0562919
       11390.716   0.00881041   -0.0569019
       11395.920   0.00832685   -0.0570803
       11401.125   0.00798949   -0.0571217
       11406.330   0.00730581   -0.0575184
       11411.535   0.00703630   -0.0575098
       11416.740   0.00742122   -0.0568553
       11421.945   0.00631677   -0.0576986
       11427.151   0.00523842   -0.0585241
       11432.356   0.00550696   -0.0580107
       11437.562   0.00572824   -0.0575526
       11442.768   0.00545941   -0.0575923
       11447.974   0.00438861   -0.0584415
       11453.181   0.00326910   -0.0593469
       11458.387   0.00367395   -0.0587352
       11463.594   0.00526710   -0.0569422
       11468.801   0.00451675   -0.0574997
       11474.008   0.00220543   -0.0596249
       11479.215   0.00140246   -0.0602484
       11484.423   0.00124250   -0.0602353
       11489.630   0.00132507   -0.0599861
       11494.838   0.00228106   -0.0588696
       11500.046   0.00290633   -0.0580898
       11505.254   0.00143032   -0.0594172
       11510.462  0.000468174   -0.0602365
       11515.671   0.00219323   -0.0583742
       11520.879   0.00379338   -0.0566423
       11526.088   0.00353182   -0.0567774
       11531.297   0.00249935   -0.0576887
       11536.506   0.00205153   -0.0580204
       11541.716   0.00146719   -0.0584936
       11546.925  0.000525608   -0.0593288
       11552.135  0.000843300   -0.0589095
       11557.345  0.000626776   -0.0590289
       11562.555 -0.000811551   -0.0603747
       11567.765 -0.000776900   -0.0602518
       11572.975 -0.000572047   -0.0599629
       11578.186  -0.00103352   -0.0603445
       11583.397 -0.000905098   -0.0601402
       11588.608 -0.000715916   -0.0598790
       11593.819  0.000444670   -0.0586502
       11599.030   0.00265908   -0.0563713
       11604.241   0.00238202   -0.0565874
       11609.453 -0.000310053   -0.0592220
       11614.665  -0.00112499   -0.0599829
       11619.877  0.000400475   -0.0584066
       11625.089   0.00220806   -0.0565514
       11630.301   0.00215720   -0.0565577
       11635.514 -7.97750e-05   -0.0587531
       11640.726  -0.00118645   -0.0598211
       11645.939 -0.000682307   -0.0592811
       11651.152 -0.000480110   -0.0590458
       11656.365  8.06140e-05   -0.0584546
       11661.579 -0.000176696   -0.0586839
       11666.792 -0.000101714   -0.0585835
       11672.006   0.00125150   -0.0572071
       11677.220  0.000394997   -0.0580428
       11682.434 -0.000701055   -0.0591203
       11687.648 -9.73159e-05   -0.0585001
       11692.862  3.79844e-05   -0.0583504
       11698.077 -0.000991731   -0.0593678
       11703.292 -0.000665155   -0.0590307
       11708.507   0.00105646   -0.0573005
       11713.722  0.000656778   -0.0576933
       11718.937 -0.000701491   -0.0590464
       11724.152  -0.00121042   -0.0595518
       11729.368  -0.00144265   -0.0597821
       11734.584 -0.000805944   -0.0591450
       11739.800  0.000195326   -0.0581447
       11745.016  0.000210881   -0.0581316
       11750.232 -0.000657902   -0.0590041
       11755.449  -0.00126496   -0.0596161
       11760.665  -0.00119259   -0.0595499
       11765.882  -0.00150583   -0.0598705
       11771.099  -0.00164998   -0.0600231
       11776.316 -0.000735288   -0.0591178
       11781.534  0.000480240   -0.0579127
       11786.751  0.000474928   -0.0579294
       11791.969 -0.000392252   -0.0588088
       11797.187 -0.000411118   -0.0588408
       11802.405 -0.000693193   -0.0591367
       11807.623 -0.000734261   -0.0591923
       11812.842 -9.38644e-05   -0.0585672
       11818.060 -0.000797057   -0.0592863
       11823.279  -0.00169223   -0.0601980
       11828.498 -0.000186665   -0.0587095
       11833.717  0.000944612   -0.0575958
       11838.936 -0.000170396   -0.0587289
       11844.156  -0.00116536   -0.0597423
       11849.375 -0.000870670   -0.0594665
       11854.595  2.13980e-05   -0.0585936
       11859.815 -0.000188660   -0.0588232
       11865.035 -0.000483793   -0.0591382
       11870.256  4.06989e-05   -0.0586338
       11875.476   0.00149780   -0.0571970
       11880.697   0.00185913   -0.0568561
       11885.918  0.000244488   -0.0584914
       11891.139 -0.000175325   -0.0589319
       11896.360   0.00170257   -0.0570748
       11901.581   0.00361389   -0.0551844
       11906.803   0.00285411   -0.0559651
       11912.025  0.000790508   -0.0580496
       11917.247 -0.000167223   -0.0590282
       11922.469 -0.000433634   -0.0593154
       11927.691 -0.000996796   -0.0598994
       11932.913 -0.000903424   -0.0598266
       11938.136  0.000127977   -0.0588158
       11943.359  0.000756466   -0.0582077
       11948.582  0.000118385   -0.0588660
       11953.805 -2.40661e-05   -0.0590285
       11959.028  0.000672966   -0.0583513
       11964.252  0.000448177   -0.0585957
       11969.475  0.000428804   -0.0586344
       11974.699   0.00120926   -0.0578730
       11979.923   0.00261663   -0.0564844
       11985.147   0.00274646   -0.0563731
       11990.372  0.000510931   -0.0586268
       11995.596 -0.000494703   -0.0596503
       12000.821  0.000987332   -0.0581858
       12006.046   0.00152526   -0.0576650
       12011.271  6.36628e-05   -0.0591434
       12016.496 -0.000950745   -0.0601742
       12021.721 -0.000986774   -0.0602263
       12026.947 -0.000940279   -0.0601954
       12032.173 -4.75904e-05   -0.0593178
       12037.399  0.000663255   -0.0586217
       12042.625 -0.000159416   -0.0594587
       12047.851 -0.000724651   -0.0600378
       12053.078  -0.00131608   -0.0606426
       12058.304  -0.00226920   -0.0616087
       12063.531  -0.00260511   -0.0619571
       12068.758  -0.00159229   -0.0609562
       12073.985  0.000478068   -0.0588974
       12079.213   0.00128901   -0.0580974
       12084.440  0.000807383   -0.0585896
       12089.668 -0.000384616   -0.0597916
       12094.896  -0.00175095   -0.0611674
       12100.124 -0.000966146   -0.0603916
       12105.352   0.00129818   -0.0581358
       12110.580   0.00212699   -0.0573149
       12115.809   0.00189233   -0.0575570
       12121.038   0.00151422   -0.0579420
       12126.266   0.00107270   -0.0583899
       12131.496   0.00127946   -0.0581890
       12136.725  0.000112068   -0.0593618
       12141.954  -0.00118769   -0.0606664
       12147.184  0.000700538   -0.0587824
       12152.414   0.00217171   -0.0573150
       12157.644  0.000939303   -0.0585507
       12162.874  1.05400e-05   -0.0594821
       12168.104  0.000178060   -0.0593168
       12173.335 -0.000425909   -0.0599224
       12178.565  -0.00180568   -0.0613034
       12183.796  -0.00205287   -0.0615512
       12189.027 -0.000599570   -0.0600980
       12194.258  0.000628322   -0.0588697
       12199.490  0.000987761   -0.0585093
       12204.721  0.000452445   -0.0590432
       12209.953 -0.000174611   -0.0596684
       12215.185  9.32822e-05   -0.0593981
       12220.417 -0.000433147   -0.0599216
       12225.649  -0.00104121   -0.0605263
       12230.882  -0.00114668   -0.0606279
       12236.114  -0.00143853   -0.0609154
       12241.347  -0.00166175   -0.0611337
       12246.580  -0.00140591   -0.0608726
       12251.813  0.000127394   -0.0593335
       12257.046   0.00158388   -0.0578708
       12262.280   0.00165978   -0.0577883
       12267.513   0.00119824   -0.0582427
       12272.747  0.000395885   -0.0590375
       12277.981 -0.000420828   -0.0598463
       12283.215 -0.000510812   -0.0599279
       12288.450 -0.000346591   -0.0597548
       12293.684 -5.24667e-05   -0.0594515
       12298.919  0.000315191   -0.0590742
       12304.154 -6.85547e-05   -0.0594480
       12309.389 -0.000397002   -0.0597660
       12314.624  0.000273906   -0.0590843
       12319.860 -0.000240855   -0.0595880
       12325.095  -0.00172797   -0.0610636
       12330.331  -0.00221608   -0.0615399
       12335.567  -0.00158043   -0.0608920
       12340.803  0.000257898   -0.0590412
       12346.039   0.00142110   -0.0578651
       12351.276  0.000584902   -0.0586882
       12356.512 -0.000838949   -0.0600986
       12361.749 -0.000921240   -0.0601671
       12366.986 -0.000226808   -0.0594586
       12372.223 -0.000232566   -0.0594501
       12377.461  -0.00107069   -0.0602736
       12382.698  -0.00156937   -0.0607574
       12387.936  0.000401675   -0.0587713
       12393.174   0.00234783   -0.0568098
       12398.412  0.000949423   -0.0581926
       12403.650 -0.000199519   -0.0593258
       12408.888  0.000346221   -0.0587641
       12414.127 -0.000416499   -0.0595106
       12419.366  -0.00171756   -0.0607953
       12424.605  -0.00188991   -0.0609510
       12429.844  -0.00124700   -0.0602914
       12435.083 -0.000936445   -0.0599639
       12440.322  -0.00110157   -0.0601120
       12445.562 -0.000215329   -0.0592086
       12450.802   0.00119833   -0.0577776
       12456.042  0.000815101   -0.0581434
       12461.282 -0.000511978   -0.0594529
       12466.522 -0.000603425   -0.0595267
       12471.763 -0.000338976   -0.0592446
       12477.004  -0.00105836   -0.0599461
       12482.244 -0.000758585   -0.0596285
       12487.485  0.000912338   -0.0579396
       12492.727  0.000415369   -0.0584186
       12497.968  -0.00150239   -0.0603183
       12503.210  -0.00103658   -0.0598345
       12508.451  0.000364410   -0.0584154
       12513.693  0.000530955   -0.0582308
