################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12703
# RA Dec (J2000): 14 11 08.4  +54 35 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12663.6  
# Integration time [seconds]: 1042.3  
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:43:25 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10172.142   0.00629207    0.0230965
       10177.306   0.00576782    0.0227076
       10182.470   0.00452671    0.0216002
       10187.635   0.00293967    0.0201450
       10192.799   0.00231022    0.0196457
       10197.964   0.00194477    0.0194086
       10203.129   0.00192715    0.0195177
       10208.294   0.00257231    0.0202878
       10213.459   0.00316857    0.0210073
       10218.625   0.00339823    0.0213585
       10223.790   0.00285099    0.0209311
       10228.956   0.00265477    0.0208532
       10234.122   0.00353838    0.0218534
       10239.288   0.00386818    0.0222981
       10244.455   0.00279937    0.0213427
       10249.621   0.00181831    0.0204734
       10254.788   0.00179258    0.0205578
       10259.955   0.00240136    0.0212752
       10265.122   0.00255748    0.0215383
       10270.289   0.00154300    0.0206293
       10275.456   0.00116792    0.0203582
       10280.624   0.00143714    0.0207298
       10285.791   0.00130259    0.0206962
       10290.959  0.000867349    0.0203604
       10296.127  0.000358029    0.0199490
       10301.296  0.000868506    0.0205559
       10306.464   0.00204468    0.0218271
       10311.633   0.00250010    0.0223761
       10316.801   0.00103379    0.0210019
       10321.970  -0.00103431    0.0190245
       10327.139 -0.000864841    0.0192833
       10332.308  0.000486314    0.0207224
       10337.478   0.00154967    0.0218723
       10342.648   0.00255809    0.0229658
       10347.817   0.00243605    0.0229276
       10352.987   0.00159237    0.0221664
       10358.157   0.00216035    0.0228155
       10363.328   0.00251922    0.0232541
       10368.498   0.00118985    0.0220033
       10373.669  0.000942251    0.0218329
       10378.839   0.00199742    0.0229639
       10384.010   0.00208148    0.0231226
       10389.182   0.00122034    0.0223349
       10394.353  0.000900223    0.0220869
       10399.524  0.000874244    0.0221318
       10404.696  0.000529322    0.0218565
       10409.868  0.000763470    0.0221591
       10415.040  0.000444010    0.0219069
       10420.212 -0.000885002    0.0206439
       10425.384 -0.000722225    0.0208716
       10430.557  0.000408678    0.0220662
       10435.730  0.000157766    0.0218778
       10440.903 -0.000217556    0.0215639
       10446.076  0.000863882    0.0227056
       10451.249   0.00163123    0.0235320
       10456.422  0.000816623    0.0227755
       10461.596  0.000449107    0.0224649
       10466.769  0.000778803    0.0228504
       10471.943  0.000610235    0.0227366
       10477.117 -7.33432e-05    0.0221067
       10482.292  -0.00109996    0.0211326
       10487.466  -0.00190569    0.0203785
       10492.641  -0.00191494    0.0204198
       10497.815  -0.00103087    0.0213533
       10502.990 -0.000872793    0.0215599
       10508.166  -0.00119895    0.0212812
       10513.341  -0.00129781    0.0212288
       10518.516  -0.00205960    0.0205125
       10523.692  -0.00195802    0.0206586
       10528.868 -0.000676912    0.0219833
       10534.044 -0.000507244    0.0221955
       10539.220  -0.00113101    0.0216134
       10544.396  -0.00198665    0.0207985
       10549.573  -0.00291261    0.0199123
       10554.749  -0.00215628    0.0207075
       10559.926  -0.00118644    0.0217153
       10565.103  -0.00104973    0.0218891
       10570.280  -0.00104134    0.0219337
       10575.458  -0.00135984    0.0216505
       10580.635 -0.000768365    0.0222764
       10585.813  0.000129293    0.0232076
       10590.991  0.000174901    0.0232860
       10596.169  0.000312362    0.0234553
       10601.347  0.000593242    0.0237673
       10606.525  0.000601200    0.0238055
       10611.704  0.000660773    0.0238945
       10616.883  0.000848186    0.0241105
       10622.062   0.00130968    0.0245999
       10627.241   0.00194322    0.0252605
       10632.420   0.00149738    0.0248409
       10637.599  0.000881735    0.0242508
       10642.779 -9.93239e-05    0.0232945
       10647.959  -0.00186956    0.0215483
       10653.139 -0.000836423    0.0226047
       10658.319   0.00123012    0.0246938
       10663.499   0.00142182    0.0249073
       10668.680   0.00175749    0.0252641
       10673.860   0.00166739    0.0251944
       10679.041  0.000801590    0.0243483
       10684.222 -0.000342323    0.0232234
       10689.403  -0.00151447    0.0220696
       10694.585  -0.00133865    0.0222631
       10699.766  -0.00121821    0.0224006
       10704.948  -0.00119959    0.0224356
       10710.130 -0.000883021    0.0227679
       10715.312 -0.000259752    0.0234063
       10720.494 -5.29390e-05    0.0236275
       10725.676  -0.00132453    0.0223698
       10730.859  -0.00139484    0.0223127
       10736.041  -0.00121228    0.0225079
       10741.224  -0.00179629    0.0219359
       10746.407  -0.00155091    0.0221927
       10751.591  -0.00110151    0.0226530
       10756.774 -0.000872279    0.0228925
       10761.958  -0.00112216    0.0226524
       10767.141  -0.00164661    0.0221371
       10772.325  -0.00123351    0.0225588
       10777.509 -0.000778875    0.0230215
       10782.694 -0.000719631    0.0230883
       10787.878 -0.000614552    0.0232004
       10793.063  -0.00143190    0.0223896
       10798.248  -0.00214078    0.0216867
       10803.433  -0.00186510    0.0219679
       10808.618  -0.00120430    0.0226336
       10813.803  -0.00106438    0.0227781
       10818.988 -0.000347521    0.0234989
       10824.174  0.000655890    0.0245059
       10829.360  0.000342829    0.0241959
       10834.546  0.000203578    0.0240593
       10839.732 -0.000536701    0.0233211
       10844.918  -0.00139689    0.0224627
       10850.105 -0.000741471    0.0231194
       10855.292 -9.53936e-05    0.0237663
       10860.479 -0.000623082    0.0232390
       10865.666 -0.000499377    0.0233627
       10870.853  0.000405920    0.0242676
       10876.040 -0.000843926    0.0230169
       10881.228  -0.00309461    0.0207650
       10886.416  -0.00284474    0.0210132
       10891.603 -0.000782552    0.0230734
       10896.792  9.65434e-05    0.0239501
       10901.980 -0.000888642    0.0229621
       10907.168  -0.00230662    0.0215410
       10912.357  -0.00197349    0.0218707
       10917.546 -0.000502864    0.0233374
       10922.735  0.000155325    0.0239914
       10927.924 -0.000214778    0.0236168
       10933.113 -0.000680890    0.0231458
       10938.302 -0.000368994    0.0234525
       10943.492 -0.000272841    0.0235431
       10948.682 -0.000711220    0.0230989
       10953.872 -0.000611127    0.0231928
       10959.062 -0.000125984    0.0236715
       10964.252  5.80936e-05    0.0238488
       10969.443  0.000214738    0.0239984
       10974.634  0.000826399    0.0246027
       10979.824  0.000631477    0.0244001
       10985.015 -0.000288076    0.0234727
       10990.207  0.000460436    0.0242130
       10995.398   0.00155760    0.0253017
       11000.590   0.00118761    0.0249230
       11005.781 -0.000392072    0.0233344
       11010.973  -0.00215400    0.0215632
       11016.165  -0.00254509    0.0211627
       11021.357  -0.00157912    0.0221189
       11026.550 -0.000929724    0.0227584
       11031.743  -0.00106072    0.0226172
       11036.935 -0.000529417    0.0231382
       11042.128  0.000214724    0.0238717
       11047.321  0.000533840    0.0241800
       11052.515 -0.000338460    0.0232967
       11057.708  -0.00142205    0.0222019
       11062.902 -0.000574724    0.0230378
       11068.095  0.000195301    0.0237962
       11073.289 -0.000124712    0.0234644
       11078.484 -6.65595e-05    0.0235105
       11083.678  0.000912241    0.0244772
       11088.872   0.00120231    0.0247549
       11094.067  4.31486e-05    0.0235832
       11099.262  0.000142889    0.0236703
       11104.457  0.000973213    0.0244878
       11109.652  0.000266996    0.0237686
       11114.848 -0.000423943    0.0230645
       11120.043 -0.000324263    0.0231510
       11125.239 -0.000242863    0.0232189
       11130.435 -0.000614504    0.0228337
       11135.631 -0.000746210    0.0226884
       11140.827  0.000435044    0.0238558
       11146.023   0.00154011    0.0249469
       11151.220   0.00127189    0.0246647
       11156.417  0.000281796    0.0236604
       11161.614  0.000487849    0.0238522
       11166.811   0.00191887    0.0252688
       11172.008   0.00140698    0.0247425
       11177.206 -0.000426214    0.0228947
       11182.403 -0.000556354    0.0227499
       11187.601 -0.000440516    0.0228509
       11192.799  -0.00118600    0.0220906
       11197.997  -0.00140664    0.0218550
       11203.195 -0.000674108    0.0225726
       11208.394 -0.000135038    0.0230966
       11213.593 -0.000229988    0.0229865
       11218.791 -0.000105692    0.0230955
       11223.990  0.000341270    0.0235272
       11229.190   0.00113621    0.0243068
       11234.389   0.00107505    0.0242303
       11239.588 -2.90637e-05    0.0231107
       11244.788 -0.000954486    0.0221698
       11249.988 -0.000924545    0.0221842
       11255.188 -2.20883e-05    0.0230711
       11260.388  0.000262857    0.0233404
       11265.589  2.90626e-05    0.0230910
       11270.789  0.000623242    0.0236695
       11275.990   0.00161190    0.0246425
       11281.191   0.00157355    0.0245884
       11286.392   0.00100457    0.0240037
       11291.593   0.00131715    0.0243005
       11296.795   0.00169365    0.0246612
       11301.997   0.00142445    0.0243762
       11307.198   0.00111307    0.0240491
       11312.400  0.000510023    0.0234302
       11317.602  0.000348023    0.0232524
       11322.805   0.00164596    0.0245346
       11328.007   0.00297974    0.0258526
       11333.210   0.00289364    0.0257507
       11338.413   0.00232750    0.0251688
       11343.616   0.00174342    0.0245689
       11348.819  0.000470620    0.0232804
       11354.022 -0.000332817    0.0224612
       11359.226  0.000960773    0.0237391
       11364.430   0.00219655    0.0249592
       11369.633  0.000676299    0.0234233
       11374.838 -0.000370467    0.0223610
       11380.042  0.000821766    0.0235376
       11385.246   0.00151248    0.0242128
       11390.451   0.00160016    0.0242850
       11395.655   0.00165381    0.0243232
       11400.860   0.00108152    0.0237355
       11406.066  0.000817131    0.0234557
       11411.271   0.00145857    0.0240818
       11416.476   0.00139485    0.0240028
       11421.682  0.000589202    0.0231820
       11426.888  0.000329983    0.0229076
       11432.094  0.000331844    0.0228943
       11437.300 -0.000572368    0.0219751
       11442.506  -0.00164499    0.0208875
       11447.713  -0.00145467    0.0210629
       11452.919 -0.000441600    0.0220611
       11458.126  0.000664255    0.0231522
       11463.333  0.000431302    0.0229045
       11468.540 -0.000555104    0.0219035
       11473.748 -3.37049e-05    0.0224103
       11478.955   0.00107253    0.0235021
       11484.163   0.00161751    0.0240327
       11489.371   0.00176972    0.0241706
       11494.579   0.00247920    0.0248658
       11499.787   0.00365775    0.0260302
       11504.996   0.00263441    0.0249928
       11510.204   0.00133979    0.0236842
       11515.413   0.00254722    0.0248778
       11520.622   0.00262399    0.0249408
       11525.831  0.000688404    0.0229915
       11531.040 -2.07808e-05    0.0222687
       11536.250  0.000657765    0.0229338
       11541.459   0.00161586    0.0238785
       11546.669   0.00224172    0.0244910
       11551.879   0.00247099    0.0247071
       11557.089   0.00291177    0.0251348
       11562.300   0.00246862    0.0246787
       11567.510   0.00161766    0.0238148
       11572.721   0.00167886    0.0238633
       11577.932   0.00155884    0.0237306
       11583.143   0.00103175    0.0231910
       11588.354  0.000250866    0.0223976
       11593.565 -0.000386086    0.0217484
       11598.777 -0.000329139    0.0217931
       11603.989  0.000463722    0.0225739
       11609.201   0.00107718    0.0231754
       11614.413  0.000849420    0.0229358
       11619.625  0.000155003    0.0222297
       11624.837  0.000487257    0.0225503
       11630.050   0.00175319    0.0238048
       11635.263   0.00158810    0.0236284
       11640.476   0.00115100    0.0231801
       11645.689  0.000534233    0.0225522
       11650.902 -0.000800855    0.0212061
       11656.116 -0.000870717    0.0211254
       11661.329  2.17893e-05    0.0220072
       11666.543  2.94736e-06    0.0219778
       11671.757 -0.000309785    0.0216547
