################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12703
# RA Dec (J2000): 12 44 11.3  +41 40 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5090.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-10 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 29 15:31:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2736.3733    0.0161269    -0.341950
       2741.2925    0.0174172    -0.340594
       2746.2118    0.0169269    -0.341021
       2751.1313    0.0141912    -0.343696
       2756.0509    0.0120919    -0.345737
       2760.9707    0.0108850    -0.346888
       2765.8907    0.0100823    -0.347637
       2770.8108   0.00919486    -0.348474
       2775.7311   0.00705440    -0.350566
       2780.6515   0.00561503    -0.351960
       2785.5721   0.00521978    -0.352312
       2790.4929   0.00549148    -0.351999
       2795.4138   0.00719386    -0.350257
       2800.3349   0.00709070    -0.350323
       2805.2562   0.00563443    -0.351745
       2810.1776   0.00571678    -0.351630
       2815.0991   0.00500081    -0.352316
       2820.0209   0.00258425    -0.354704
       2824.9427  0.000381147    -0.356881
       2829.8648 -0.000588807    -0.357826
       2834.7870 -0.000593239    -0.357809
       2839.7094  -0.00117788    -0.358373
       2844.6319  -0.00143288    -0.358609
       2849.5546  -0.00110181    -0.358261
       2854.4774 -0.000947452    -0.358092
       2859.4004 -0.000511350    -0.357643
       2864.3236  -0.00119461    -0.358315
       2869.2469  -0.00234223    -0.359453
       2874.1704  -0.00316093    -0.360263
       2879.0940  -0.00189959    -0.358996
       2884.0179   0.00108292    -0.356008
       2888.9418   0.00217883    -0.354909
       2893.8660  0.000214508    -0.356872
       2898.7902  -0.00173122    -0.358818
       2903.7147 -0.000387255    -0.357475
       2908.6393  0.000426071    -0.356664
       2913.5641  -0.00154692    -0.358642
       2918.4890  -0.00227263    -0.359373
       2923.4141  0.000163018    -0.356944
       2928.3393   0.00167997    -0.355436
       2933.2647  1.23904e-05    -0.357113
       2938.1903 -0.000887849    -0.358024
       2943.1160  0.000357375    -0.356791
       2948.0419   0.00117123    -0.355991
       2952.9680   0.00120332    -0.355973
       2957.8942   0.00101027    -0.356182
       2962.8206  0.000873253    -0.356336
       2967.7471  3.32028e-05    -0.357194
       2972.6738  0.000289945    -0.356956
       2977.6006   0.00228012    -0.354986
       2982.5277   0.00100025    -0.356287
       2987.4548 -0.000585915    -0.357895
