################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12704
# RA Dec (J2000): 17 22 49.0  +60 26 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6091.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2018-09-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:18:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3721.2795  0.000607931   -0.0484688
       3726.2312   0.00206123   -0.0468878
       3731.1829   0.00454006   -0.0442836
       3736.1349   0.00544636   -0.0432540
       3741.0870   0.00445423   -0.0441250
       3746.0393   0.00519139   -0.0432688
       3750.9917   0.00549144   -0.0428518
       3755.9443   0.00415242   -0.0440760
       3760.8970   0.00366175   -0.0444538
       3765.8500   0.00457981   -0.0434249
       3770.8030   0.00467513   -0.0432208
       3775.7563   0.00345652   -0.0443326
       3780.7097   0.00357344   -0.0441107
       3785.6632   0.00495568   -0.0426255
       3790.6170   0.00394320   -0.0435369
       3795.5708   0.00190888   -0.0454720
       3800.5249   0.00196353   -0.0453199
       3805.4791   0.00345170   -0.0437362
       3810.4335   0.00429035   -0.0428038
       3815.3880   0.00229069   -0.0447115
       3820.3427 -0.000304727   -0.0472167
       3825.2975 -0.000606371   -0.0474298
       3830.2526  0.000342758   -0.0463939
       3835.2077  0.000871098   -0.0457805
       3840.1631  0.000457462   -0.0461108
       3845.1186 -0.000856359   -0.0473428
       3850.0743 -0.000345672   -0.0467520
       3855.0301   0.00154463   -0.0447832
       3859.9861  0.000794558   -0.0454563
       3864.9422 -0.000778033   -0.0469535
       3869.8985 -0.000204184   -0.0463059
       3874.8550  0.000125114   -0.0459043
       3879.8116  -0.00165424   -0.0476128
       3884.7684  -0.00221539   -0.0481046
       3889.7254 -0.000224673   -0.0460461
       3894.6825   0.00179047   -0.0439645
       3899.6398   0.00239015   -0.0432998
       3904.5972   0.00268866   -0.0429377
       3909.5548   0.00310078   -0.0424634
       3914.5126   0.00236417   -0.0431392
       3919.4705   0.00147302   -0.0439708
       3924.4286  0.000553615   -0.0448321
       3929.3869 -0.000107973   -0.0454368
       3934.3453  3.05917e-05   -0.0452427
       3939.3039 -0.000681228   -0.0459002
       3944.2626  -0.00122616   -0.0463921
       3949.2215 -0.000459942   -0.0455741
       3954.1806 -0.000951334   -0.0460149
       3959.1398  -0.00218205   -0.0471962
       3964.0992  -0.00224712   -0.0472131
       3969.0587  -0.00138588   -0.0463048
       3974.0184 -0.000295900   -0.0451690
       3978.9783 -0.000838148   -0.0456665
       3983.9384  -0.00146622   -0.0462509
       3988.8985  -0.00198430   -0.0467265
       3993.8589  -0.00200565   -0.0467064
       3998.8194 -0.000445296   -0.0451056
       4003.7801 -0.000169583   -0.0447906
       4008.7410  -0.00144851   -0.0460312
       4013.7020  -0.00187209   -0.0464175
       4018.6631 -0.000546236   -0.0450553
       4023.6245  0.000366017   -0.0441078
       4028.5860  0.000534789   -0.0439047
       4033.5476  4.93718e-05   -0.0443567
       4038.5094  -0.00156864   -0.0459423
       4043.4714  -0.00115492   -0.0454971
       4048.4335 -0.000288795   -0.0446003
       4053.3958  -0.00194448   -0.0462263
       4058.3583  -0.00274789   -0.0470009
       4063.3209  -0.00190730   -0.0461323
       4068.2837  -0.00162907   -0.0458270
       4073.2467  -0.00197576   -0.0461474
       4078.2098  -0.00251063   -0.0466569
       4083.1731  -0.00209414   -0.0462157
       4088.1365  -0.00127926   -0.0453770
       4093.1001 -0.000914728   -0.0449894
       4098.0639 -0.000541694   -0.0445941
       4103.0278 -0.000369183   -0.0444000
       4107.9919  0.000451775   -0.0435583
       4112.9561   0.00115043   -0.0428396
       4117.9205   0.00129953   -0.0426711
       4122.8851  0.000975469   -0.0429765
       4127.8498  0.000905394   -0.0430287
       4132.8147   0.00149556   -0.0424212
       4137.7798   0.00121438   -0.0426858
       4142.7450   0.00129058   -0.0425936
       4147.7104  0.000103376   -0.0437655
       4152.6759  -0.00237560   -0.0462298
       4157.6417  -0.00237546   -0.0462156
       4162.6075 -0.000501144   -0.0443278
       4167.5736   0.00193196   -0.0418818
       4172.5398   0.00277973   -0.0410218
       4177.5061   0.00141771   -0.0423721
       4182.4726 -3.12329e-05   -0.0438098
       4187.4393 -7.80720e-05   -0.0438461
       4192.4062  0.000149174   -0.0436087
       4197.3732 -0.000396693   -0.0441451
       4202.3403 -0.000939422   -0.0446787
       4207.3077  -0.00227078   -0.0460016
