################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-12702
# RA Dec (J2000): 07 52 04.2  +50 07 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7181.9   
# Integration time [seconds]: 807.2   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:19:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4795.5313   0.00321892   -0.0138431
       4800.5176   0.00280741   -0.0142023
       4805.5040   0.00235170   -0.0146060
       4810.4906   0.00298898   -0.0139171
       4815.4774   0.00273553   -0.0141192
       4820.4643 -0.000369154   -0.0171729
       4825.4514  -0.00202429   -0.0187774
       4830.4386  -0.00125338   -0.0179561
       4835.4260 -0.000694925   -0.0173477
       4840.4136 -0.000419049   -0.0170221
       4845.4014 -6.51848e-05   -0.0166188
       4850.3893   0.00113037   -0.0153742
       4855.3774   0.00155573   -0.0149001
       4860.3656  0.000170908   -0.0162365
       4865.3540 -0.000251271   -0.0166106
       4870.3425  0.000474725   -0.0158368
       4875.3313  0.000829886   -0.0154342
       4880.3202  3.69835e-05   -0.0161799
       4885.3092 -0.000110101   -0.0162802
       4890.2984   0.00111028   -0.0150133
       4895.2878   0.00128342   -0.0147939
       4900.2773  0.000878337   -0.0151531
       4905.2670   0.00140555   -0.0145803
       4910.2569  0.000821466   -0.0151191
       4915.2469 -0.000800563   -0.0166962
       4920.2371 -0.000874924   -0.0167259
       4925.2275 -0.000808670   -0.0166153
       4930.2180  -0.00172557   -0.0174882
       4935.2087  -0.00184942   -0.0175683
       4940.1995 -0.000905371   -0.0165809
       4945.1906  -0.00122265   -0.0168550
       4950.1817  -0.00198695   -0.0175765
       4955.1731 -0.000700584   -0.0162477
       4960.1646 -0.000516496   -0.0160214
       4965.1562  -0.00195796   -0.0174210
       4970.1481  -0.00149880   -0.0169202
       4975.1401 -0.000673848   -0.0160540
       4980.1322  3.02345e-05   -0.0153089
       4985.1245  0.000981907   -0.0143166
       4990.1170   0.00104915   -0.0142090
       4995.1097  0.000314370   -0.0149037
       5000.1025 -0.000635139   -0.0158134
       5005.0954 -0.000205546   -0.0153443
       5010.0886  0.000669884   -0.0144297
       5015.0819   0.00106968   -0.0139910
       5020.0754   0.00153810   -0.0134840
       5025.0690  0.000684273   -0.0142995
       5030.0628 -0.000287309   -0.0152331
       5035.0567  -0.00119382   -0.0161019
       5040.0508  -0.00238196   -0.0172526
       5045.0451 -0.000873067   -0.0157066
       5050.0396  0.000725174   -0.0140716
       5055.0342  0.000104076   -0.0146561
       5060.0290  0.000475144   -0.0142488
       5065.0239   0.00142430   -0.0132637
       5070.0190  0.000799483   -0.0138528
       5075.0143 -0.000674858   -0.0152918
       5080.0097  -0.00150698   -0.0160888
       5085.0053  -0.00155391   -0.0161010
       5090.0010  -0.00149516   -0.0160077
       5094.9970 -0.000395326   -0.0148736
       5099.9930   0.00119081   -0.0132535
       5104.9893   0.00145473   -0.0129559
       5109.9857  0.000910955   -0.0134663
       5114.9823  0.000474612   -0.0138696
       5119.9790  0.000351765   -0.0139596
       5124.9759  0.000790517   -0.0134883
       5129.9730  0.000932162   -0.0133144
       5134.9702  0.000454035   -0.0137605
       5139.9676  0.000616822   -0.0135660
       5144.9652  0.000627161   -0.0135243
       5149.9629  0.000504474   -0.0136158
       5154.9608  0.000526085   -0.0135633
       5159.9588  4.09484e-05   -0.0140179
       5164.9570 -0.000150178   -0.0141787
       5169.9554 -5.15892e-05   -0.0140500
       5174.9540 -3.00885e-05   -0.0139988
       5179.9527 -0.000126501   -0.0140657
       5184.9515 -0.000534845   -0.0144448
       5189.9506  -0.00141725   -0.0152982
       5194.9498 -0.000874164   -0.0147265
