################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-6104
# RA Dec (J2000): 12 14 25.9  +42 03 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6917.1   
# Integration time [seconds]: 766.8   
# Date(s) of observations (UT): 2019-04-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Sep 27 14:15:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4534.5021   0.00533155    -0.104909
       4539.4806   0.00468971    -0.105519
       4544.4591   0.00311753    -0.107060
       4549.4379   0.00194343    -0.108203
       4554.4168   0.00216064    -0.107956
       4559.3959   0.00210870    -0.107977
       4564.3751   0.00214466    -0.107912
       4569.3545   0.00184440    -0.108183
       4574.3341   0.00233122    -0.107667
       4579.3138   0.00310163    -0.106868
       4584.2937   0.00138406    -0.108557
       4589.2737  0.000546665    -0.109366
       4594.2540   0.00192394    -0.107961
       4599.2343   0.00228823    -0.107570
       4604.2149   0.00234904    -0.107482
       4609.1956   0.00291325    -0.106892
       4614.1765   0.00175482    -0.108024
       4619.1575   0.00104639    -0.108707
       4624.1387   0.00281654    -0.106911
       4629.1200   0.00366944    -0.106033
       4634.1016   0.00275113    -0.106927
       4639.0832   0.00118946    -0.108464
       4644.0651 -0.000472958    -0.110102
       4649.0471 -0.000709221    -0.110315
       4654.0293 -0.000329824    -0.109912
       4659.0116 -0.000444169    -0.110004
       4663.9941 -0.000191298    -0.109728
       4668.9768  0.000681935    -0.108833
       4673.9596   0.00108333    -0.108409
       4678.9426  0.000149063    -0.109322
       4683.9257 -0.000666670    -0.110116
       4688.9090 -0.000628651    -0.110057
       4693.8925  0.000429864    -0.108978
       4698.8762  0.000250311    -0.109138
       4703.8600  -0.00181365    -0.111182
       4708.8439  -0.00125966    -0.110608
       4713.8281  7.18936e-05    -0.109257
       4718.8124  -0.00106149    -0.110371
       4723.7968  -0.00246368    -0.111755
       4728.7814  -0.00287582    -0.112149
       4733.7662  -0.00286794    -0.112123
       4738.7512  -0.00274156    -0.111979
       4743.7363  -0.00224275    -0.111463
       4748.7215  -0.00166443    -0.110867
       4753.7070  -0.00187351    -0.111060
       4758.6926  -0.00263874    -0.111808
       4763.6783  -0.00255376    -0.111707
       4768.6643  -0.00190155    -0.111039
       4773.6503  -0.00237434    -0.111496
       4778.6366  -0.00214180    -0.111249
       4783.6230 -0.000546772    -0.109639
       4788.6096  0.000880229    -0.108197
       4793.5963   0.00190657    -0.107156
       4798.5832 -3.78124e-06    -0.109053
       4803.5703  -0.00230934    -0.111345
       4808.5575  -0.00151655    -0.110538
       4813.5449 -0.000607080    -0.109616
       4818.5325  2.53818e-05    -0.108971
       4823.5202  0.000860059    -0.108123
       4828.5081 -0.000524906    -0.109496
       4833.4961  -0.00199790    -0.110957
       4838.4843 -9.55478e-05    -0.109043
       4843.4727  0.000154575    -0.108781
       4848.4613  -0.00200542    -0.110930
       4853.4500  -0.00179906    -0.110713
       4858.4388  -0.00142756    -0.110331
       4863.4279  -0.00108146    -0.109975
       4868.4170  6.90065e-05    -0.108814
       4873.4064 -0.000100475    -0.108974
       4878.3959  5.76346e-05    -0.108806
       4883.3856   0.00178754    -0.107067
       4888.3754   0.00286099    -0.105985
       4893.3655   0.00155095    -0.107286
       4898.3556 -0.000453804    -0.109282
       4903.3460 -0.000888055    -0.109709
       4908.3365 -4.71745e-05    -0.108860
       4913.3271   0.00175039    -0.107055
       4918.3179   0.00252880    -0.106269
       4923.3089   0.00100334    -0.107787
       4928.3001 -0.000108862    -0.108893
       4933.2914  -0.00100581    -0.109783
       4938.2829  -0.00298788    -0.111759
       4943.2745  -0.00338275    -0.112148
       4948.2663  -0.00165641    -0.110415
       4953.2583 -0.000408892    -0.109162
       4958.2504  0.000890832    -0.107857
       4963.2427   0.00125905    -0.107484
       4968.2352 -0.000748183    -0.109486
       4973.2278  -0.00249454    -0.111228
       4978.2206  -0.00209228    -0.110821
       4983.2136 -0.000221352    -0.108946
       4988.2067  0.000773744    -0.107947
       4993.2000   0.00119963    -0.107518
       4998.1934  0.000929240    -0.107785
       5003.1870 -0.000780113    -0.109491
       5008.1808  -0.00112776    -0.109836
       5013.1747  0.000225013    -0.108480
       5018.1688  0.000335519    -0.108367
       5023.1631 -0.000440307    -0.109141
       5028.1575 -0.000456623    -0.109155
       5033.1521 -0.000970219    -0.109667
       5038.1468 -0.000634865    -0.109330
       5043.1417   0.00122707    -0.107467
       5048.1368   0.00100414    -0.107689
       5053.1321 -0.000324407    -0.109016
       5058.1275  8.57850e-05    -0.108605
       5063.1230  0.000773780    -0.107917
       5068.1188  0.000184283    -0.108506
       5073.1147 -0.000371859    -0.109062
       5078.1107 -0.000148294    -0.108839
