################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-12705
# RA Dec (J2000): 08 05 57.6  +41 08 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12216.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 12 13:16:58 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9732.0093    0.0311000    0.0667289
       9737.1594    0.0293129    0.0662729
       9742.3097    0.0271475    0.0653903
       9747.4602    0.0252970    0.0647756
       9752.6108    0.0246081    0.0652768
       9757.7616    0.0245103    0.0663247
       9762.9125    0.0238928    0.0668097
       9768.0637    0.0217173    0.0656946
       9773.2150    0.0199841    0.0649810
       9778.3664    0.0190107    0.0649876
       9783.5181    0.0171502    0.0640685
       9788.6699    0.0163309    0.0641533
       9793.8219    0.0157907    0.0644809
       9798.9741    0.0143641    0.0638867
       9804.1264    0.0145314    0.0648523
       9809.2789    0.0146539    0.0657400
       9814.4316    0.0128706    0.0646897
       9819.5844    0.0117364    0.0642573
       9824.7375    0.0118014    0.0649939
       9829.8907    0.0104782    0.0643130
       9835.0440   0.00763767    0.0620864
       9840.1975   0.00728238    0.0623176
       9845.3513   0.00891006    0.0645053
       9850.5051   0.00813197    0.0642614
       9855.6592   0.00630707    0.0629459
       9860.8134   0.00635989    0.0634840
       9865.9678   0.00588846    0.0634747
       9871.1224   0.00487873    0.0629047
       9876.2771   0.00597881    0.0644227
       9881.4320   0.00629408    0.0651351
       9886.5871   0.00426587    0.0634838
       9891.7423   0.00244531    0.0620207
       9896.8978   0.00350662    0.0634207
       9902.0534   0.00576368    0.0659984
       9907.2091   0.00514298    0.0656809
       9912.3651   0.00308004    0.0639044
       9917.5212   0.00268836    0.0637831
       9922.6774   0.00353211    0.0648817
       9927.8339   0.00323620    0.0648258
       9932.9905   0.00222506    0.0640403
       9938.1473   0.00161066    0.0636379
       9943.3043   0.00124216    0.0634682
       9948.4614  0.000679934    0.0630922
       9953.6187 -0.000233175    0.0623533
       9958.7762  -0.00101549    0.0617336
       9963.9339  -0.00164124    0.0612595
       9969.0917  -0.00162137    0.0614204
       9974.2497  -0.00142060    0.0617521
       9979.4079  -0.00140424    0.0618899
       9984.5662  -0.00140119    0.0620052
       9989.7247  -0.00169024    0.0618198
       9994.8834  -0.00141562    0.0621897
       10000.042  -0.00117771    0.0625151
       10005.201  -0.00197504    0.0617979
       10010.361  -0.00145278    0.0623932
       10015.520 -0.000125520    0.0637868
       10020.679 -0.000782807    0.0631897
