################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-12705
# RA Dec (J2000): 16 29 07.2  +40 35 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9832.3   
# Integration time [seconds]: 694.3   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:29:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7385.5026   0.00866541    -0.555512
       7390.5745   0.00864139    -0.555470
       7395.6465   0.00708233    -0.556964
       7400.7187   0.00449885    -0.559483
       7405.7911   0.00435989    -0.559557
       7410.8636   0.00554172    -0.558311
       7415.9364   0.00678312    -0.557005
       7421.0092   0.00790163    -0.555823
       7426.0823   0.00588764    -0.557774
       7431.1555   0.00369695    -0.559902
       7436.2289   0.00381715    -0.559720
       7441.3024   0.00408938    -0.559385
       7446.3762   0.00487210    -0.558541
       7451.4500   0.00445674    -0.558895
       7456.5241   0.00337969    -0.559912
       7461.5983   0.00377725    -0.559454
       7466.6727   0.00362040    -0.559551
       7471.7473   0.00399116    -0.559120
       7476.8220   0.00626049    -0.556792
       7481.8969   0.00527189    -0.557721
       7486.9720   0.00250898    -0.560426
       7492.0472   0.00238928    -0.560488
       7497.1226   0.00197985    -0.560840
       7502.1981   0.00137850    -0.561384
       7507.2739   0.00206824    -0.560638
       7512.3498   0.00306812    -0.559581
       7517.4258   0.00257354    -0.560020
       7522.5021   0.00103750    -0.561501
       7527.5785   0.00120522    -0.561278
       7532.6550   0.00298484    -0.559444
       7537.7318   0.00430022    -0.558074
       7542.8087   0.00544724    -0.556874
       7547.8858   0.00506215    -0.557206
       7552.9630   0.00406542    -0.558150
       7558.0404   0.00383076    -0.558332
       7563.1180   0.00240405    -0.559707
       7568.1957   0.00116518    -0.560894
       7573.2736  0.000808026    -0.561200
       7578.3517   0.00173580    -0.560222
       7583.4300   0.00195063    -0.559957
       7588.5084   0.00153346    -0.560325
       7593.5870   0.00239288    -0.559416
       7598.6657   0.00326136    -0.558499
       7603.7446   0.00256955    -0.559143
       7608.8237  0.000961670    -0.560703
       7613.9030   0.00118377    -0.560434
       7618.9824  0.000316173    -0.561254
       7624.0620  -0.00119480    -0.562719
       7629.1417  0.000153889    -0.561325
       7634.2217   0.00221682    -0.559216
       7639.3018   0.00375482    -0.557633
       7644.3820   0.00357002    -0.557774
       7649.4625   0.00222508    -0.559075
       7654.5431   0.00158569    -0.559671
       7659.6238   0.00118277    -0.560031
       7664.7048   0.00236839    -0.558803
       7669.7859   0.00311850    -0.558011
       7674.8671   0.00127094    -0.559817
       7679.9486 -7.57980e-05    -0.561123
       7685.0302 -7.48509e-05    -0.561081
       7690.1119   0.00145546    -0.559511
       7695.1939   0.00280502    -0.558122
       7700.2760   0.00286744    -0.558021
       7705.3583   0.00239191    -0.558458
       7710.4407   0.00105847    -0.559754
       7715.5233  4.47188e-05    -0.560730
       7720.6061  0.000477196    -0.560261
       7725.6891   0.00134697    -0.559355
       7730.7722 -0.000237605    -0.560903
       7735.8555  -0.00136336    -0.561994
       7740.9389  0.000371115    -0.560225
       7746.0225  0.000882136    -0.559679
       7751.1063  0.000719318    -0.559808
       7756.1903   0.00101873    -0.559476
       7761.2744  2.56606e-05    -0.560436
       7766.3587  -0.00130936    -0.561739
       7771.4432 -0.000446163    -0.560844
       7776.5278  0.000554958    -0.559812
       7781.6126  -0.00177153    -0.562108
       7786.6976  -0.00225324    -0.562560
       7791.7827  0.000404896    -0.559872
       7796.8680   0.00156571    -0.558683
       7801.9535   0.00134580    -0.558874
       7807.0391  0.000508869    -0.559683
       7812.1249  0.000564172    -0.559601
       7817.2109   0.00203391    -0.558104
       7822.2970   0.00193272    -0.558179
       7827.3833  0.000768970    -0.559317
       7832.4698  0.000797633    -0.559264
       7837.5565 -0.000455004    -0.560492
       7842.6433  -0.00164277    -0.561656
       7847.7303 -0.000573821    -0.560563
       7852.8174  -0.00133018    -0.561297
       7857.9047  -0.00162416    -0.561569
       7862.9922  0.000233916    -0.559689
       7868.0799 -0.000322266    -0.560224
       7873.1677  -0.00203367    -0.561915
       7878.2557  -0.00244442    -0.562306
       7883.3439  -0.00188929    -0.561731
       7888.4322  -0.00205094    -0.561874
       7893.5207 -0.000721474    -0.560526
       7898.6094   0.00272685    -0.557060
       7903.6982   0.00463569    -0.555134
       7908.7872   0.00369433    -0.556059
       7913.8764  0.000947478    -0.558790
       7918.9657  0.000651966    -0.559070
       7924.0552  0.000837629    -0.558870
       7929.1449  -0.00124623    -0.560939
       7934.2347 -0.000376149    -0.560056
       7939.3248   0.00190524    -0.557761
       7944.4149  0.000564681    -0.559089
       7949.5053 -0.000383386    -0.560026
       7954.5958   0.00220327    -0.557428
       7959.6865   0.00462375    -0.554996
       7964.7774   0.00354490    -0.556065
       7969.8684  0.000873523    -0.558727
       7974.9596   0.00151730    -0.558074
       7980.0509   0.00387924    -0.555704
       7985.1425   0.00299630    -0.556579
       7990.2342   0.00179961    -0.557769
       7995.3260  0.000370226    -0.559192
       8000.4181  -0.00334285    -0.562899
       8005.5103  -0.00407604    -0.563627
       8010.6026  -0.00136562    -0.560912
       8015.6952  -0.00133484    -0.560877
