################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-12701
# RA Dec (J2000): 17 11 49.8  +57 06 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9083.7   
# Integration time [seconds]: 966.8   
# Date(s) of observations (UT): 2017-06-12 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:24:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6648.6707  -0.00331744   -0.0381331
       6653.7183  -0.00277882   -0.0377547
       6658.7661  -0.00247883   -0.0376102
       6663.8140  -0.00206836   -0.0373504
       6668.8621  -0.00110684   -0.0365350
       6673.9103 -0.000542950   -0.0361125
       6678.9587 -0.000388891   -0.0360954
       6684.0073 -0.000179675   -0.0360187
       6689.0560  -0.00134738   -0.0373146
       6694.1050  -0.00267836   -0.0387694
       6699.1540  -0.00207825   -0.0382891
       6704.2033  -0.00244536   -0.0387718
       6709.2527  -0.00385331   -0.0402913
       6714.3023  -0.00332039   -0.0398660
       6719.3520  -0.00159930   -0.0382487
       6724.4019  -0.00119474   -0.0379440
       6729.4520  -0.00241337   -0.0392589
       6734.5022  -0.00325404   -0.0401921
       6739.5526  -0.00255710   -0.0395841
       6744.6032  -0.00102259   -0.0381350
       6749.6539  -0.00179257   -0.0389870
       6754.7049  -0.00386432   -0.0411373
       6759.7559  -0.00377582   -0.0411241
       6764.8072  -0.00299746   -0.0404178
       6769.8586  -0.00212588   -0.0396151
       6774.9101 -0.000941805   -0.0384968
       6779.9619 -0.000395726   -0.0380134
       6785.0138 -0.000403356   -0.0380807
       6790.0659  -0.00115839   -0.0388926
       6795.1181  -0.00119193   -0.0389800
       6800.1705 -0.000431119   -0.0382703
       6805.2231 -0.000563109   -0.0384507
       6810.2758 -0.000562882   -0.0384962
       6815.3287  0.000245102   -0.0377313
       6820.3818  0.000875759   -0.0371412
       6825.4350   0.00150322   -0.0365518
       6830.4884   0.00170023   -0.0363903
       6835.5420  0.000289124   -0.0378346
       6840.5957 -0.000484461   -0.0386390
       6845.6497 -0.000555105   -0.0387383
       6850.7037  -0.00180532   -0.0400148
       6855.7580  -0.00214288   -0.0403765
       6860.8124 -0.000316224   -0.0385719
       6865.8669   0.00141792   -0.0368577
       6870.9217   0.00201917   -0.0362744
       6875.9766   0.00153016   -0.0367794
       6881.0316  0.000225071   -0.0380985
       6886.0869 -0.000297497   -0.0386332
       6891.1423 -0.000210407   -0.0385565
       6896.1979 -0.000774607   -0.0391293
       6901.2536  -0.00138740   -0.0397489
       6906.3095 -0.000778385   -0.0391450
       6911.3656  0.000417142   -0.0379530
       6916.4218  0.000535875   -0.0378362
       6921.4782  0.000254397   -0.0381180
       6926.5348  0.000801899   -0.0375693
       6931.5915  0.000641577   -0.0377270
       6936.6484 -0.000211390   -0.0385759
       6941.7055  0.000320555   -0.0380386
       6946.7627   0.00163023   -0.0367221
       6951.8201   0.00135265   -0.0369916
       6956.8777 -0.000716231   -0.0390511
       6961.9355  -0.00111365   -0.0394380
       6966.9934  0.000269593   -0.0380430
       6972.0514  0.000681541   -0.0376181
       6977.1097  0.000957309   -0.0373283
       6982.1681   0.00101839   -0.0372522
       6987.2266  4.15516e-05   -0.0382129
       6992.2854 -0.000760535   -0.0389978
       6997.3443 -0.000769486   -0.0389887
       7002.4034 -0.000988376   -0.0391885
       7007.4626 -0.000770807   -0.0389510
       7012.5220  8.06157e-05   -0.0380788
       7017.5816  0.000228519   -0.0379092
       7022.6413 -0.000355362   -0.0384706
       7027.7012  -0.00118703   -0.0392791
       7032.7613  -0.00108296   -0.0391510
       7037.8215 -0.000367657   -0.0384111
       7042.8820  0.000174854   -0.0378432
       7047.9425  0.000373732   -0.0376183
       7053.0033  0.000596645   -0.0373687
       7058.0642 -0.000176699   -0.0381149
       7063.1253  -0.00100493   -0.0389153
       7068.1865  0.000749167   -0.0371329
       7073.2479  0.000472858   -0.0373803
       7078.3095  -0.00271951   -0.0405433
       7083.3712  -0.00302297   -0.0408170
       7088.4331 -0.000130087   -0.0378939
       7093.4952   0.00116639   -0.0365667
       7098.5575 -0.000491091   -0.0381932
       7103.6199  -0.00103316   -0.0387039
       7108.6824 -0.000490243   -0.0381292
       7113.7452 -3.94628e-05   -0.0376464
       7118.8081  0.000859575   -0.0367150
       7123.8712  0.000721125   -0.0368208
       7128.9344  0.000241121   -0.0372680
       7133.9978 -0.000103912   -0.0375799
       7139.0614  -0.00100754   -0.0384503
       7144.1252  -0.00141971   -0.0388289
       7149.1891 -0.000557473   -0.0379330
       7154.2532 -8.88862e-06   -0.0373507
       7159.3174 -0.000733833   -0.0380417
       7164.3818  -0.00105108   -0.0383249
       7169.4464 -0.000236871   -0.0374765
       7174.5112  0.000448827   -0.0367566
       7179.5761  0.000509668   -0.0366615
       7184.6412 -3.30632e-05   -0.0371700
       7189.7064 -0.000856547   -0.0379591
       7194.7718  -0.00138467   -0.0384529
       7199.8374  -0.00182101   -0.0388550
       7204.9032  -0.00171558   -0.0387153
       7209.9691 -0.000232837   -0.0371983
       7215.0352  0.000525237   -0.0364060
       7220.1014  -0.00131905   -0.0382162
       7225.1679  -0.00127172   -0.0381348
       7230.2345   0.00117115   -0.0356580
       7235.3012   0.00170964   -0.0350857
       7240.3681   0.00117102   -0.0355906
       7245.4352  0.000863263   -0.0358648
       7250.5025  0.000923552   -0.0357711
       7255.5699  0.000325920   -0.0363355
       7260.6375 -0.000829234   -0.0374576
       7265.7053 -1.51256e-05   -0.0366106
       7270.7732   0.00196032   -0.0346025
       7275.8413   0.00206074   -0.0344696
       7280.9096   0.00101831   -0.0354798
       7285.9780  0.000904893   -0.0355612
       7291.0466   0.00127010   -0.0351642
       7296.1153   0.00135181   -0.0350510
       7301.1843  0.000693357   -0.0356782
       7306.2534  0.000259300   -0.0360812
       7311.3226  0.000266940   -0.0360428
       7316.3921 -0.000234196   -0.0365135
       7321.4617  -0.00113867   -0.0373878
       7326.5314  -0.00199159   -0.0382109
       7331.6014  -0.00163802   -0.0378278
       7336.6715  0.000299075   -0.0358615
       7341.7417   0.00227683   -0.0338548
       7346.8122   0.00203364   -0.0340694
       7351.8828 -1.97926e-05   -0.0360946
       7356.9536 -0.000959259   -0.0370062
       7362.0245  3.60330e-05   -0.0359834
       7367.0956  0.000766610   -0.0352256
       7372.1669  0.000949047   -0.0350163
       7377.2383   0.00150992   -0.0344290
       7382.3099  0.000663301   -0.0352495
       7387.3817 -0.000326133   -0.0362132
       7392.4537  0.000501258   -0.0353605
       7397.5258  0.000273349   -0.0355634
       7402.5981 -0.000743616   -0.0365558
       7407.6705 -0.000669733   -0.0364578
       7412.7431  7.47227e-05   -0.0356896
       7417.8159   0.00130930   -0.0344316
       7422.8888   0.00112290   -0.0345950
       7427.9620 -0.000183111   -0.0358785
       7433.0353 -0.000478426   -0.0361516
       7438.1087 -0.000525077   -0.0361765
       7443.1823 -0.000756267   -0.0363864
       7448.2561 -0.000211051   -0.0358203
       7453.3301  0.000248508   -0.0353402
       7458.4042  9.80306e-05   -0.0354706
       7463.4785  9.74718e-05   -0.0354515
       7468.5529 -0.000358821   -0.0358886
       7473.6276 -0.000404572   -0.0359155
       7478.7024  0.000607848   -0.0348847
       7483.7773   0.00162664   -0.0338480
       7488.8524   0.00217844   -0.0332786
       7493.9277   0.00100932   -0.0344307
       7499.0032  0.000152257   -0.0352711
       7504.0788  0.000424552   -0.0349825
       7509.1546 -0.000193745   -0.0355850
       7514.2306  -0.00108458   -0.0364605
       7519.3067  -0.00191446   -0.0372754
       7524.3830  -0.00189953   -0.0372460
       7529.4595  -0.00143822   -0.0367706
       7534.5361  -0.00108755   -0.0364062
       7539.6130 -0.000412012   -0.0357175
       7544.6899 -0.000225244   -0.0355179
       7549.7671  -0.00114802   -0.0364283
       7554.8444  -0.00174725   -0.0370156
       7559.9219  -0.00184444   -0.0371012
       7564.9995  -0.00208491   -0.0373306
       7570.0773 -0.000902012   -0.0361370
       7575.1553  0.000688632   -0.0345361
       7580.2334   0.00151909   -0.0336957
       7585.3118  5.48451e-05   -0.0351506
       7590.3902  -0.00235776   -0.0375541
       7595.4689  -0.00158797   -0.0367757
       7600.5477 -0.000258505   -0.0354380
       7605.6267 -0.000343119   -0.0355148
       7610.7058 -0.000795266   -0.0359596
       7615.7852 -0.000165355   -0.0353227
       7620.8647  0.000939809   -0.0342109
       7625.9443  0.000641533   -0.0345030
       7631.0241  0.000605213   -0.0345335
       7636.1041  0.000642774   -0.0344905
       7641.1843 -0.000319995   -0.0354482
       7646.2646 -0.000146746   -0.0352703
       7651.3451   0.00146253   -0.0336567
       7656.4258   0.00138111   -0.0337343
       7661.5066 -0.000668267   -0.0357801
       7666.5876  -0.00150822   -0.0366169
       7671.6688 -0.000836310   -0.0359422
       7676.7501 -0.000859428   -0.0359629
       7681.8316 -0.000393683   -0.0354951
       7686.9133  0.000538726   -0.0345609
       7691.9952 -0.000365799   -0.0354641
       7697.0772  -0.00145005   -0.0365473
       7702.1593 -0.000170531   -0.0352671
       7707.2417   0.00126814   -0.0338281
       7712.3242  0.000598777   -0.0344974
       7717.4069   0.00119697   -0.0338996
       7722.4897   0.00303840   -0.0320588
       7727.5727   0.00183340   -0.0332647
       7732.6559 -0.000701429   -0.0358008
       7737.7393  -0.00180799   -0.0369090
       7742.8228  -0.00127437   -0.0363773
       7747.9065  0.000309909   -0.0347952
       7752.9903   0.00141994   -0.0336877
       7758.0744   0.00165428   -0.0334561
       7763.1586  0.000999657   -0.0341138
       7768.2429  0.000310005   -0.0348068
       7773.3275  0.000603195   -0.0345173
       7778.4122   0.00162494   -0.0334994
       7783.4970   0.00138929   -0.0337393
       7788.5821 -8.92122e-05   -0.0352222
       7793.6673 -0.000202293   -0.0353400
       7798.7526  0.000878273   -0.0342644
       7803.8382  0.000527883   -0.0346200
       7808.9239 -0.000986199   -0.0361396
       7814.0097 -0.000562467   -0.0357215
       7819.0958  0.000533600   -0.0346314
       7824.1820 -0.000757459   -0.0359286
       7829.2684  -0.00151563   -0.0366932
       7834.3549  8.22919e-05   -0.0351018
       7839.4416  0.000428358   -0.0347626
       7844.5285 -0.000508522   -0.0357065
       7849.6156  0.000448463   -0.0347567
       7854.7028  0.000845137   -0.0343675
       7859.7902 -0.000454900   -0.0356751
       7864.8777  0.000289313   -0.0349387
       7869.9655   0.00106274   -0.0341732
       7875.0534 -0.000101893   -0.0353460
       7880.1414 -0.000367455   -0.0356199
       7885.2297  0.000602943   -0.0346580
       7890.3181   0.00142075   -0.0338489
       7895.4066  0.000969207   -0.0343092
       7900.4954 -0.000165373   -0.0354527
       7905.5843 -0.000496514   -0.0357930
       7910.6733 -0.000300432   -0.0356061
       7915.7626 -3.22002e-05   -0.0353473
       7920.8520  0.000338679   -0.0349859
       7925.9416  0.000362324   -0.0349719
       7931.0313  0.000375692   -0.0349682
       7936.1212   0.00141906   -0.0339347
       7941.2113   0.00117662   -0.0341871
       7946.3016 -0.000386924   -0.0357607
       7951.3920 -0.000606095   -0.0359900
       7956.4826 -0.000597195   -0.0359914
       7961.5733 -0.000311286   -0.0357158
       7966.6642   0.00103797   -0.0343769
       7971.7553   0.00166271   -0.0337627
       7976.8466   0.00109837   -0.0343376
       7981.9380 -0.000244552   -0.0356911
       7987.0296 -0.000921054   -0.0363783
       7992.1214 -0.000509877   -0.0359778
       7997.2133 -0.000671799   -0.0361505
       8002.3054 -0.000142197   -0.0356317
       8007.3977  0.000255810   -0.0352446
       8012.4901 -0.000228019   -0.0357393
       8017.5827  0.000105844   -0.0354163
       8022.6755 -0.000516612   -0.0360497
       8027.7685 -0.000997150   -0.0365412
       8032.8616 -0.000194588   -0.0357497
       8037.9549  0.000434223   -0.0351318
       8043.0483  0.000889554   -0.0346875
       8048.1419  0.000648063   -0.0349399
       8053.2357  0.000459975   -0.0351390
       8058.3297 -0.000306159   -0.0359161
       8063.4238 -0.000780531   -0.0364014
       8068.5181  0.000160359   -0.0354714
       8073.6126  0.000820950   -0.0348218
       8078.7072   0.00157618   -0.0340774
       8083.8020   0.00205127   -0.0336131
       8088.8970   0.00109955   -0.0345756
       8093.9921 -0.000880540   -0.0365665
       8099.0874  -0.00151266   -0.0372093
       8104.1829 -0.000301646   -0.0360089
       8109.2785   0.00135424   -0.0343636
       8114.3743   0.00268987   -0.0330385
       8119.4703   0.00247303   -0.0332658
       8124.5665   0.00193975   -0.0338095
       8129.6628   0.00224328   -0.0335162
       8134.7593   0.00238378   -0.0333860
       8139.8559   0.00183699   -0.0339429
       8144.9528   0.00101672   -0.0347732
       8150.0497  0.000962416   -0.0348375
       8155.1469   0.00223413   -0.0335756
       8160.2442   0.00254819   -0.0332713
       8165.3417  0.000125081   -0.0357041
       8170.4394  -0.00149890   -0.0373376
       8175.5372  -0.00109861   -0.0369467
       8180.6352 -0.000964842   -0.0368223
       8185.7334 -0.000832275   -0.0366989
       8190.8318 -0.000523147   -0.0363988
       8195.9303  9.41794e-06   -0.0358752
       8201.0290  0.000170071   -0.0357234
       8206.1278 -0.000900014   -0.0368021
       8211.2268 -0.000231000   -0.0361416
       8216.3260   0.00117674   -0.0347423
       8221.4254  0.000120930   -0.0358063
       8226.5249  -0.00118331   -0.0371187
       8231.6246  -0.00153609   -0.0374794
       8236.7244 -0.000885922   -0.0368370
       8241.8245 -3.69076e-05   -0.0359956
       8246.9247  2.01855e-05   -0.0359460
       8252.0250  0.000263559   -0.0357099
       8257.1256 -0.000595163   -0.0365757
       8262.2263  -0.00224475   -0.0382323
       8267.3272  -0.00139706   -0.0373913
       8272.4282  0.000745914   -0.0352550
       8277.5294   0.00101621   -0.0349911
       8282.6308  6.23839e-05   -0.0359511
       8287.7324 -0.000100051   -0.0361196
       8292.8341  0.000712277   -0.0353131
       8297.9360  0.000956154   -0.0350749
       8303.0380   0.00100024   -0.0350363
       8308.1403   0.00130475   -0.0347371
       8313.2427  0.000886241   -0.0351606
       8318.3452   0.00160579   -0.0344459
       8323.4480   0.00115720   -0.0348992
       8328.5509  -0.00122062   -0.0372815
       8333.6539  -0.00123002   -0.0372951
       8338.7572  0.000184135   -0.0358850
       8343.8606   0.00176003   -0.0343129
       8348.9642   0.00175372   -0.0343228
       8354.0679  -0.00102963   -0.0371095
       8359.1718  -0.00285405   -0.0389371
       8364.2759  -0.00237221   -0.0384582
       8369.3802  -0.00164977   -0.0377385
       8374.4846  -0.00199608   -0.0380873
       8379.5892  -0.00234629   -0.0384398
       8384.6940  -0.00176345   -0.0378590
       8389.7989  -0.00231486   -0.0384122
       8394.9040  -0.00303911   -0.0391380
       8400.0093  -0.00183597   -0.0379362
       8405.1147  -0.00114659   -0.0372479
       8410.2203  -0.00241485   -0.0385170
       8415.3261  -0.00322074   -0.0393236
       8420.4320  -0.00214621   -0.0382494
       8425.5381 -0.000992827   -0.0370962
       8430.6444 -0.000541006   -0.0366443
