################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-9101
# RA Dec (J2000): 16 28 59.8  +39 41 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8356.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-11-13 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Thu Jan 25 11:17:15 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5951.6148  -0.00187789     0.210361
       5956.6394  -0.00207304     0.210200
       5961.6642  -0.00285342     0.209454
       5966.6891  -0.00299177     0.209350
       5971.7142  -0.00173579     0.210640
       5976.7395  -0.00140642     0.211004
       5981.7649  -0.00250338     0.209941
       5986.7905  -0.00211115     0.210367
       5991.8163  0.000221537     0.212734
       5996.8422  0.000798943     0.213346
       6001.8683  0.000428336     0.213009
       6006.8945  0.000111151     0.212726
       6011.9210  -0.00127114     0.211378
       6016.9475  -0.00253038     0.210153
       6021.9743  -0.00288027     0.209837
       6027.0012  -0.00158105     0.211171
       6032.0283 -0.000446151     0.212340
       6037.0555 -0.000623519     0.212197
       6042.0830 -0.000153104     0.212701
       6047.1105  0.000216430     0.213105
       6052.1383  0.000516645     0.213439
       6057.1662  0.000940076     0.213897
       6062.1943 -0.000603266     0.212388
       6067.2225  -0.00109737     0.211928
       6072.2509  0.000741460     0.213801
       6077.2795   0.00121766     0.214311
       6082.3082  0.000241750     0.213369
       6087.3371  0.000119546     0.213281
       6092.3662   0.00106279     0.214259
       6097.3954  0.000615636     0.213846
       6102.4248 -0.000181247     0.213083
       6107.4544  0.000983696     0.214282
       6112.4841   0.00152236     0.214855
       6117.5140  0.000516188     0.213883
       6122.5441  0.000404444     0.213805
       6127.5743  0.000309837     0.213745
       6132.6047 -0.000179353     0.213290
       6137.6352  0.000989361     0.214493
       6142.6659   0.00226955     0.215807
       6147.6968   0.00257929     0.216151
       6152.7279   0.00184749     0.215454
       6157.7591 -0.000217259     0.213423
       6162.7905 -0.000958830     0.212716
       6167.8220 -5.08572e-05     0.213658
       6172.8537  0.000544877     0.214288
       6177.8856  0.000129299     0.213906
       6182.9177  0.000721367     0.214532
       6187.9499   0.00228287     0.216128
       6192.9822   0.00140471     0.215284
       6198.0148  0.000718224     0.214632
       6203.0475   0.00153645     0.215484
       6208.0804  0.000893343     0.214875
       6213.1134 -0.000766884     0.213249
       6218.1466 -0.000850539     0.213200
       6223.1800   0.00122005     0.215304
       6228.2135   0.00265474     0.216773
       6233.2472   0.00210390     0.216257
       6238.2811  0.000710508     0.214897
       6243.3151 -1.30471e-05     0.214208
       6248.3493  0.000293276     0.214549
       6253.3837   0.00112442     0.215414
       6258.4182   0.00142353     0.215747
       6263.4529  0.000190117     0.214548
       6268.4878 -0.000322974     0.214069
       6273.5228  7.95809e-05     0.214506
       6278.5580  -0.00109465     0.213366
       6283.5933  -0.00236002     0.212134
       6288.6288  -0.00162399     0.212905
       6293.6645 -0.000459214     0.214104
       6298.7004  0.000260796     0.214858
       6303.7364  0.000767376     0.215398
       6308.7726  3.05124e-06     0.214668
       6313.8089  -0.00112558     0.213574
       6318.8455  -0.00146178     0.213272
       6323.8821  -0.00105520     0.213713
       6328.9190 -0.000755103     0.214047
       6333.9560  -0.00117053     0.213666
       6338.9932 -0.000938834     0.213931
       6344.0305  0.000350907     0.215255
       6349.0680  0.000700265     0.215639
       6354.1057  0.000560850     0.215534
       6359.1436  0.000914917     0.215922
       6364.1816  0.000456215     0.215497
       6369.2197 -0.000358402     0.214717
       6374.2581  -0.00137405     0.213735
       6379.2966  -0.00198060     0.213163
       6384.3353 -0.000499470     0.214678
       6389.3741  0.000967803     0.216180
       6394.4131 -5.77388e-05     0.215188
       6399.4523  -0.00158055     0.213700
       6404.4916  -0.00123925     0.214075
       6409.5311 -7.76009e-05     0.215271
       6414.5708  0.000241374     0.215624
       6419.6106  -0.00170513     0.213712
