################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-12701
# RA Dec (J2000): 21 13 13.0  -00 22 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6127.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Thu Jun  2 15:25:45 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3757.0523   0.00613225   0.00521897
       3762.0054   0.00580251   0.00524789
       3766.9587   0.00521411   0.00500511
       3771.9121   0.00465333   0.00477720
       3776.8658   0.00473732   0.00518160
       3781.8195   0.00406303   0.00481555
       3786.7735   0.00265981   0.00370868
       3791.7276   0.00289917   0.00423280
       3796.6819   0.00310095   0.00470800
       3801.6363   0.00207932   0.00394875
       3806.5909   0.00271520   0.00483621
       3811.5456   0.00245025   0.00481231
       3816.5005 -3.22992e-05   0.00256053
       3821.4556   0.00110251   0.00391610
       3826.4108   0.00326710   0.00629169
       3831.3662   0.00148255   0.00470859
       3836.3218  0.000154829   0.00357305
       3841.2775  0.000889723   0.00449108
       3846.2334  0.000544924   0.00432059
       3851.1894 -0.000540427   0.00340097
       3856.1456  -0.00154445   0.00255431
       3861.1020  -0.00192395   0.00232404
       3866.0585  -0.00182961   0.00255968
       3871.0152  -0.00272226   0.00180062
       3875.9721  -0.00299704   0.00165192
       3880.9291  -0.00247044   0.00229732
       3885.8863  -0.00260490   0.00227455
       3890.8436  -0.00201958   0.00296467
       3895.8011 -0.000154046   0.00492829
       3900.7588  0.000350990   0.00552492
       3905.7166  -0.00137472   0.00388447
       3910.6746  -0.00198438   0.00335393
       3915.6327 -0.000385649   0.00502582
       3920.5910 -0.000294242   0.00518461
       3925.5495  -0.00172624   0.00381439
       3930.5081  -0.00181330   0.00378368
       3935.4669  -0.00216866   0.00347938
       3940.4259  -0.00292026   0.00277376
       3945.3850  -0.00219230   0.00354274
       3950.3443 -0.000852276   0.00491901
       3955.3037 -1.12236e-06   0.00580178
       3960.2634 -0.000340302   0.00548973
       3965.2231  -0.00202168   0.00383116
       3970.1830  -0.00206130   0.00381016
       3975.1431 -0.000637732   0.00524832
       3980.1034 -0.000459993   0.00543675
       3985.0638 -4.31055e-05   0.00586056
       3990.0244  3.96697e-05   0.00594664
       3994.9851  -0.00122766   0.00467911
       3999.9460  -0.00238336   0.00351985
       4004.9071  -0.00284646   0.00304995
       4009.8683  -0.00232609   0.00356041
       4014.8297  -0.00176967   0.00410392
       4019.7912  -0.00151438   0.00434343
       4024.7530 -0.000894395   0.00494488
       4029.7148  4.86419e-05   0.00586673
       4034.6769   0.00101402   0.00680838
       4039.6391   0.00101306   0.00678127
       4044.6014  0.000440932   0.00618068
       4049.5639 -0.000295566   0.00541350
       4054.5266  -0.00136022   0.00431605
       4059.4895  -0.00167742   0.00396404
       4064.4525  -0.00103168   0.00457305
       4069.4157 -0.000736888   0.00482929
       4074.3790  2.33067e-05   0.00554920
       4079.3425  0.000788748   0.00627272
       4084.3061  0.000284103   0.00572460
       4089.2700 -0.000686992   0.00470857
       4094.2339  -0.00260329   0.00274595
       4099.1981  -0.00389126   0.00141035
       4104.1624  -0.00296520   0.00228757
       4109.1269 -0.000404080   0.00479870
       4114.0915   0.00174388   0.00689561
       4119.0563   0.00160446   0.00670415
       4124.0212 -0.000743166   0.00430356
       4128.9863  -0.00295146   0.00204145
       4133.9516  -0.00338142   0.00155690
       4138.9171  -0.00187137   0.00301165
       4143.8827  0.000708020   0.00553508
       4148.8484  0.000574542   0.00534506
       4153.8144 -0.000647652   0.00406579
       4158.7804 -0.000127302   0.00452861
       4163.7467  1.76841e-05   0.00461566
       4168.7131  5.12388e-05   0.00459092
       4173.6797  0.000904768   0.00538586
       4178.6464  0.000941105   0.00536336
       4183.6133   0.00117165   0.00553488
       4188.5804   0.00234779   0.00665186
       4193.5476   0.00122056   0.00546537
       4198.5150 -0.000270175   0.00391533
       4203.4826  0.000949687   0.00507589
       4208.4503   0.00185067   0.00591761
       4213.4181  0.000517999   0.00452577
       4218.3862 -0.000836774   0.00311194
       4223.3544 -0.000149077   0.00374076
       4228.3227 -0.000211855   0.00361931
       4233.2913  -0.00163394   0.00213879
       4238.2600  -0.00117465   0.00253994
       4243.2288  4.78204e-05   0.00370457
       4248.1978  0.000799343   0.00439860
       4253.1670  0.000457555   0.00399971
       4258.1363 -0.000558677   0.00292678
       4263.1058 -0.000420031   0.00300917
       4268.0755  0.000292502   0.00366591
       4273.0453  0.000925192   0.00424331
       4278.0153  0.000478497   0.00374185
       4282.9855 -0.000175443   0.00303369
       4287.9558 -0.000966998   0.00218849
       4292.9262  -0.00180448   0.00129795
       4297.8969  0.000105952   0.00315596
       4302.8677   0.00230614   0.00530435
       4307.8386   0.00254292   0.00549000
       4312.8098   0.00189224   0.00478887
       4317.7811   0.00143922   0.00428609
       4322.7525   0.00222260   0.00502042
       4327.7241   0.00270542   0.00545492
       4332.6959   0.00178242   0.00448435
       4337.6678 -0.000652923   0.00200220
       4342.6399  -0.00144616   0.00116294
       4347.6122  8.73919e-05   0.00265124
       4352.5846  0.000345788   0.00286518
       4357.5572   0.00148624   0.00396200
       4362.5299   0.00259942   0.00503236
       4367.5029   0.00114287   0.00353382
       4372.4759  0.000125093   0.00247490
       4377.4492  9.60579e-05   0.00240556
       4382.4226  0.000257014   0.00252707
       4387.3961   0.00147659   0.00370805
       4392.3699   0.00180511   0.00399886
