################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-12702
# RA Dec (J2000): 15 55 28.9  +22 49 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4290.8   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 15:39:07 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1948.9544    0.0213337    0.0426532
       1953.8480    0.0216983    0.0436684
       1958.7418    0.0220090    0.0446188
       1963.6357    0.0210822    0.0443208
       1968.5298    0.0190223    0.0428789
       1973.4240    0.0180098    0.0424738
       1978.3184    0.0179505    0.0430114
       1983.2130    0.0175345    0.0431819
       1988.1077    0.0182950    0.0445186
       1993.0026    0.0199416    0.0467314
       1997.8976    0.0196727    0.0470187
       2002.7928    0.0185958    0.0464879
       2007.6881    0.0177082    0.0461368
       2012.5836    0.0166137    0.0455690
       2017.4793    0.0164283    0.0459009
       2022.3751    0.0157930    0.0457733
       2027.2711    0.0144621    0.0449409
       2032.1672    0.0134599    0.0444279
       2037.0635    0.0123051    0.0437532
       2041.9600    0.0128267    0.0447459
       2046.8566    0.0130015    0.0453829
       2051.7534    0.0102346    0.0430695
       2056.6503   0.00902843    0.0423081
       2061.5474    0.0100957    0.0438116
       2066.4447    0.0100402    0.0441838
       2071.3421    0.0106651    0.0452281
       2076.2397    0.0114059    0.0463800
       2081.1374    0.0102206    0.0455978
       2086.0353   0.00904830    0.0448204
       2090.9333   0.00916555    0.0453247
       2095.8315   0.00953060    0.0460689
       2100.7299   0.00857289    0.0454826
       2105.6284   0.00813484    0.0454084
       2110.5271   0.00925824    0.0468880
       2115.4260   0.00984489    0.0478235
       2120.3250   0.00945384    0.0477739
       2125.2241   0.00818746    0.0468417
       2130.1235   0.00674662    0.0457279
       2135.0229   0.00622852    0.0455298
       2139.9226   0.00668186    0.0462962
       2144.8224   0.00711587    0.0470363
       2149.7223   0.00660811    0.0468279
       2154.6224   0.00701152    0.0475240
       2159.5227   0.00734437    0.0481429
       2164.4232   0.00568278    0.0467609
       2169.3237   0.00401655    0.0453678
       2174.2245   0.00416674    0.0457848
       2179.1254   0.00551231    0.0473910
       2184.0265   0.00591204    0.0480451
       2188.9277   0.00505394    0.0474353
       2193.8291   0.00449217    0.0471159
       2198.7306   0.00472028    0.0475805
       2203.6324   0.00389662    0.0469874
       2208.5342   0.00168868    0.0450044
       2213.4362   0.00135962    0.0448946
       2218.3384   0.00300534    0.0467540
       2223.2408   0.00335137    0.0473082
       2228.1433   0.00397715    0.0481367
       2233.0459   0.00497695    0.0493340
       2237.9488   0.00410170    0.0486510
       2242.8517   0.00368101    0.0484173
       2247.7549   0.00272868    0.0476469
       2252.6582  0.000563760    0.0456589
       2257.5616  0.000684056    0.0459512
       2262.4652   0.00221670    0.0476509
       2267.3690   0.00271502    0.0483116
       2272.2730   0.00251861    0.0482728
       2277.1770   0.00222020    0.0481274
       2282.0813   0.00179226    0.0478478
       2286.9857   0.00138334    0.0475828
       2291.8903   0.00103512    0.0473741
       2296.7950  0.000834593    0.0473087
       2301.6999   0.00153330    0.0481382
       2306.6050   0.00303874    0.0497703
       2311.5102   0.00364598    0.0505000
       2316.4155   0.00269700    0.0496695
       2321.3211   0.00168013    0.0487670
       2326.2268   0.00130502    0.0485024
       2331.1326  0.000173869    0.0474778
       2336.0386 -0.000852809    0.0465539
       2340.9448 -0.000489796    0.0470159
       2345.8511 -0.000436378    0.0471647
       2350.7576 -0.000199623    0.0474932
       2355.6642  0.000743361    0.0485243
       2360.5710   0.00115152    0.0490172
       2365.4780  0.000590392    0.0485373
       2370.3851  0.000159305    0.0481841
       2375.2924   0.00113122    0.0492306
       2380.1998   0.00146498    0.0496357
       2385.1074  0.000739127    0.0489780
       2390.0152  0.000236659    0.0485405
       2394.9231  0.000164815    0.0485306
       2399.8312  0.000830552    0.0492553
       2404.7394   0.00103041    0.0495112
       2409.6478  0.000812436    0.0493463
       2414.5564  5.11636e-05    0.0486352
       2419.4651  -0.00148431    0.0471472
       2424.3740  -0.00131936    0.0473569
       2429.2830 -0.000507524    0.0482108
       2434.1922 -0.000403487    0.0483542
       2439.1015  0.000825830    0.0496204
       2444.0111   0.00151493    0.0503438
       2448.9207  0.000279559    0.0491403
       2453.8306 -0.000830669    0.0480595
       2458.7405  -0.00104226    0.0478750
       2463.6507 -0.000597001    0.0483451
       2468.5610  6.30776e-05    0.0490277
       2473.4715  0.000325181    0.0493101
       2478.3821 -0.000761166    0.0482418
       2483.2929  -0.00209245    0.0469266
       2488.2038  -0.00166081    0.0473722
       2493.1150 -0.000365492    0.0486794
       2498.0262  0.000492852    0.0495477
       2502.9377 -0.000377510    0.0486853
       2507.8492  -0.00108132    0.0479877
       2512.7610 -7.30282e-05    0.0490003
       2517.6729 -0.000100183    0.0489756
       2522.5850 -0.000941214    0.0481353
       2527.4972 -5.84559e-05    0.0490171
       2532.4096  0.000543845    0.0496168
       2537.3221  -0.00116230    0.0479064
       2542.2348  -0.00102164    0.0480413
       2547.1477  0.000864922    0.0499205
       2552.0607  0.000289682    0.0493364
       2556.9739 -0.000856371    0.0481800
       2561.8872 -0.000486112    0.0485386
       2566.8007  0.000611929    0.0496235
       2571.7144   0.00119393    0.0501911
       2576.6282  0.000296840    0.0492782
       2581.5422 -0.000557581    0.0484068
       2586.4563 -0.000245367    0.0487008
       2591.3706 -0.000165485    0.0487613
       2596.2851 -0.000981132    0.0479251
       2601.1997 -0.000899698    0.0479849
       2606.1145  0.000566455    0.0494283
       2611.0294   0.00106363    0.0499017
       2615.9445 -3.85425e-05    0.0487748
       2620.8598 -5.01316e-05    0.0487374
       2625.7752  0.000386981    0.0491478
       2630.6908 -0.000781349    0.0479519
       2635.6065  -0.00139343    0.0473114
       2640.5224 -0.000975592    0.0476999
       2645.4385  -0.00122240    0.0474230
       2650.3547  -0.00187212    0.0467424
       2655.2711  -0.00138213    0.0472008
       2660.1876  -0.00124156    0.0473090
       2665.1043  -0.00217399    0.0463436
       2670.0212  -0.00185344    0.0466305
       2674.9382 -0.000394591    0.0480551
       2679.8554   0.00107308    0.0494879
       2684.7727 -0.000255956    0.0481234
       2689.6902  -0.00271339    0.0456300
       2694.6079  -0.00100333    0.0473036
       2699.5257   0.00112768    0.0493977
       2704.4437  0.000211646    0.0484443
       2709.3618 -0.000968571    0.0472263
       2714.2801 -0.000979114    0.0471775
       2719.1986 -0.000585249    0.0475328
       2724.1172 -0.000555045    0.0475241
       2729.0360 -0.000259737    0.0477802
       2733.9549  0.000488063    0.0484884
       2738.8740  0.000520966    0.0484815
       2743.7933  4.57832e-05    0.0479663
       2748.7127  0.000273914    0.0481542
       2753.6322   0.00126613    0.0491059
       2758.5520   0.00236916    0.0501683
       2763.4719   0.00269344    0.0504518
       2768.3919   0.00222667    0.0499441
       2773.3122  0.000764632    0.0484410
       2778.2325 -0.000388896    0.0472464
       2783.1531 -0.000465796    0.0471283
       2788.0738 -0.000613846    0.0469390
       2792.9946  0.000200913    0.0477126
       2797.9156  0.000508848    0.0479792
       2802.8368 -0.000154813    0.0472744
       2807.7582   0.00114795    0.0485359
       2812.6797   0.00122555    0.0485724
       2817.6013  -0.00110416    0.0462016
       2822.5231  -0.00168905    0.0455758
       2827.4451 -0.000935450    0.0462885
       2832.3672  0.000798540    0.0479818
       2837.2895   0.00233490    0.0494776
       2842.2120   0.00252974    0.0496320
       2847.1346   0.00211589    0.0491779
       2852.0574   0.00100035    0.0480224
       2856.9803  0.000631851    0.0476140
       2861.9034  0.000262839    0.0472054
       2866.8267 -0.000159520    0.0467437
       2871.7501 -0.000268240    0.0465959
       2876.6737  0.000431963    0.0472573
       2881.5974   0.00153917    0.0483260
       2886.5213  0.000879956    0.0476286
       2891.4454  0.000578602    0.0472894
       2896.3696  0.000224899    0.0468981
       2901.2940 -0.000759545    0.0458765
       2906.2185  0.000361221    0.0469604
       2911.1432   0.00205451    0.0486172
       2916.0681   0.00163564    0.0481623
       2920.9931  0.000490715    0.0469817
       2925.9183 -0.000187348    0.0462684
       2930.8436  0.000147465    0.0465683
       2935.7691  0.000785693    0.0471721
       2940.6948  -0.00102678    0.0453257
       2945.6206  -0.00202853    0.0442904
       2950.5466 -0.000477283    0.0458086
       2955.4727  0.000272559    0.0465259
       2960.3990  0.000714721    0.0469360
       2965.3255  0.000351410    0.0465411
       2970.2521  0.000138197    0.0462968
       2975.1789   0.00108850    0.0472166
       2980.1059  0.000423631    0.0465217
       2985.0330 -0.000585582    0.0454829
       2989.9602 -0.000896117    0.0451435
       2994.8877 -0.000865699    0.0451455
       2999.8152 -0.000960245    0.0450231
