################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-3704
# RA Dec (J2000): 13 38 43.4  -01 42 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6684.3   
# Integration time [seconds]: 756.9   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 16:02:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4305.6718  -0.00521257     0.747181
       4310.6420  -0.00510334     0.748131
       4315.6123  -0.00326938     0.750796
       4320.5828 -9.78648e-05     0.754789
       4325.5535  2.94317e-05     0.755728
       4330.5243  -0.00329213     0.753209
       4335.4952  -0.00555540     0.751740
       4340.4664  -0.00407118     0.754009
       4345.4377  -0.00266494     0.756191
       4350.4091  -0.00325264     0.756371
       4355.3808  -0.00327608     0.757107
       4360.3526  -0.00388985     0.757244
       4365.3245  -0.00347867     0.758399
       4370.2966  -0.00126009     0.761352
       4375.2689  -0.00169781     0.761642
       4380.2413  -0.00389492     0.760164
       4385.2139  -0.00464483     0.760126
       4390.1867  -0.00384206     0.761634
       4395.1596  -0.00237025     0.763803
       4400.1327 -0.000499626     0.766364
       4405.1060 -0.000167816     0.767380
       4410.0794  -0.00142406     0.766800
       4415.0530  0.000433410     0.769327
       4420.0267   0.00270553     0.772263
       4425.0006  0.000909173     0.771123
       4429.9747 -0.000337959     0.770527
       4434.9489   0.00105083     0.772560
       4439.9233   0.00166549     0.773812
       4444.8978   0.00169736     0.774476
       4449.8725   0.00176759     0.775173
       4454.8474   0.00164748     0.775673
       4459.8225   0.00146578     0.776107
       4464.7977   0.00184365     0.777094
       4469.7730   0.00179189     0.777646
       4474.7486 -0.000209277     0.776244
       4479.7242  0.000561982     0.777608
       4484.7001   0.00290590     0.780540
       4489.6761   0.00199983     0.780218
       4494.6523   0.00151448     0.780311
       4499.6286   0.00145345     0.780823
       4504.6051 -0.000526650     0.779412
       4509.5818 -0.000771438     0.779731
       4514.5586  0.000292226     0.781354
       4519.5356 -0.000828581     0.780789
       4524.5128  -0.00193710     0.780231
       4529.4901 -0.000883951     0.781831
       4534.4676  0.000220769     0.783478
       4539.4452   0.00159525     0.785390
       4544.4230   0.00263484     0.786964
       4549.4010   0.00131779     0.786177
       4554.3791  0.000131681     0.785518
       4559.3574   0.00126755     0.787176
       4564.3359   0.00183308     0.788261
       4569.3145   0.00138508     0.788328
       4574.2933   0.00145151     0.788906
