################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-3704
# RA Dec (J2000): 15 49 05.4  +45 58 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11374.4  
# Integration time [seconds]: 946.7   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Margaret Wang  Mon May 27 15:43:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8922.5801  -0.00538018    0.0189737
       8927.7026  -0.00485979    0.0193895
       8932.8252  -0.00495644    0.0191898
       8937.9481  -0.00622231    0.0178224
       8943.0711  -0.00600789    0.0179368
       8948.1942  -0.00404827    0.0197980
       8953.3176  -0.00417089    0.0195784
       8958.4411  -0.00494057    0.0187133
       8963.5648  -0.00424135    0.0193185
       8968.6886  -0.00342528    0.0200421
       8973.8126  -0.00353655    0.0198399
       8978.9368  -0.00393289    0.0193540
       8984.0612  -0.00385344    0.0193453
       8989.1857  -0.00426250    0.0188496
       8994.3104  -0.00470792    0.0183189
       8999.4353  -0.00494643    0.0179965
       9004.5603  -0.00582004    0.0170405
       9009.6855  -0.00647074    0.0163087
       9014.8109  -0.00546941    0.0172304
       9019.9365  -0.00445918    0.0181623
       9025.0622  -0.00428504    0.0182594
       9030.1881  -0.00285936    0.0196095
       9035.3142  -0.00121708    0.0211775
       9040.4404 -0.000734831    0.0215867
       9045.5668 -0.000869629    0.0213802
       9050.6934 -0.000908610    0.0212709
       9055.8201  -0.00103806    0.0210724
       9060.9470  -0.00234997    0.0196926
       9066.0741  -0.00325224    0.0187238
       9071.2014  -0.00254438    0.0193664
       9076.3288  -0.00189646    0.0199503
       9081.4564  -0.00230839    0.0194755
       9086.5841  -0.00247503    0.0192473
       9091.7121  -0.00187160    0.0197903
       9096.8402  -0.00227290    0.0193298
       9101.9685  -0.00253243    0.0190123
       9107.0969  -0.00187759    0.0196104
       9112.2255  -0.00203406    0.0193983
       9117.3543  -0.00206618    0.0193117
       9122.4833  -0.00142079    0.0199037
       9127.6124 -0.000547654    0.0207247
       9132.7417 -0.000264821    0.0209565
       9137.8711 -0.000784945    0.0203864
       9143.0008  -0.00119588    0.0199266
       9148.1306  -0.00161858    0.0194562
       9153.2606 -0.000991157    0.0200370
       9158.3907 -6.17306e-05    0.0209209
       9163.5210 -0.000855613    0.0200825
       9168.6515  -0.00158553    0.0193092
       9173.7822 -0.000865973    0.0199864
       9178.9130  0.000327273    0.0211383
       9184.0440  0.000500026    0.0212707
       9189.1752 -0.000823205    0.0199082
       9194.3065 -0.000999786    0.0196934
       9199.4380  6.11390e-05    0.0207170
       9204.5697  0.000277389    0.0208970
       9209.7016 -0.000489131    0.0200952
       9214.8336  -0.00117576    0.0193743
       9219.9658  0.000113914    0.0206306
       9225.0982   0.00201473    0.0224990
       9230.2307   0.00177898    0.0222318
       9235.3634  0.000617112    0.0210394
       9240.4963  0.000509154    0.0209019
       9245.6293  0.000934054    0.0212982
       9250.7625  0.000771068    0.0211074
       9255.8959 -0.000152052    0.0201575
       9261.0295 -0.000893140    0.0193904
       9266.1632  -0.00118596    0.0190725
       9271.2971 -0.000603124    0.0196312
       9276.4312  0.000267597    0.0204786
       9281.5654  2.47592e-05    0.0202133
       9286.6998 -0.000678397    0.0194885
       9291.8344  -0.00103173    0.0191144
