################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-12702
# RA Dec (J2000): 21 12 11.5  -00 15 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14050.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Thu Jul  6 15:34:25 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11555.820  -0.00734329    -0.136463
       11561.030  -0.00690195    -0.136077
       11566.241  -0.00552755    -0.134758
       11571.453  -0.00426569    -0.133551
       11576.664  -0.00504750    -0.134387
       11581.876  -0.00573273    -0.135125
       11587.087  -0.00539701    -0.134842
       11592.299  -0.00538182    -0.134879
       11597.511  -0.00568698    -0.135236
       11602.724  -0.00647823    -0.136079
       11607.936  -0.00653976    -0.136191
       11613.149  -0.00536932    -0.135070
       11618.361  -0.00525244    -0.135003
       11623.574  -0.00522339    -0.135022
       11628.787  -0.00496500    -0.134812
       11634.001  -0.00654210    -0.136437
       11639.214  -0.00748159    -0.137424
       11644.428  -0.00642645    -0.136415
       11649.642  -0.00561616    -0.135651
       11654.855  -0.00558440    -0.135665
       11660.070  -0.00563745    -0.135763
       11665.284  -0.00568740    -0.135858
       11670.498  -0.00626584    -0.136480
       11675.713  -0.00639646    -0.136654
       11680.928  -0.00546321    -0.135764
       11686.143  -0.00527279    -0.135616
       11691.358  -0.00537262    -0.135758
       11696.574  -0.00491638    -0.135343
       11701.789  -0.00484601    -0.135313
       11707.005  -0.00450990    -0.135018
       11712.221  -0.00406838    -0.134616
       11717.437  -0.00414005    -0.134727
       11722.653  -0.00457019    -0.135196
       11727.870  -0.00576605    -0.136431
       11733.086  -0.00682660    -0.137529
       11738.303  -0.00592089    -0.136661
       11743.520  -0.00376562    -0.134543
       11748.737  -0.00323576    -0.134049
       11753.954  -0.00399314    -0.134843
       11759.172  -0.00463157    -0.135517
       11764.390  -0.00548130    -0.136402
       11769.607  -0.00578878    -0.136744
       11774.825  -0.00505986    -0.136049
       11780.044  -0.00441989    -0.135443
       11785.262  -0.00433511    -0.135391
       11790.480  -0.00439973    -0.135489
       11795.699  -0.00458483    -0.135706
       11800.918  -0.00411360    -0.135267
       11806.137  -0.00427474    -0.135460
       11811.356  -0.00576673    -0.136983
       11816.576  -0.00500474    -0.136251
       11821.795  -0.00298640    -0.134263
       11827.015  -0.00421624    -0.135523
       11832.235  -0.00570617    -0.137042
       11837.455  -0.00388244    -0.135247
       11842.675  -0.00230453    -0.133698
       11847.896  -0.00239498    -0.133816
       11853.116  -0.00259542    -0.134044
       11858.337  -0.00298143    -0.134457
       11863.558  -0.00334698    -0.134850
       11868.779  -0.00283851    -0.134368
       11874.001  -0.00286855    -0.134424
       11879.222  -0.00396284    -0.135544
       11884.444  -0.00304628    -0.134652
       11889.666  -0.00149265    -0.133124
       11894.888  -0.00196498    -0.133620
       11900.110  -0.00302132    -0.134701
       11905.332  -0.00344998    -0.135153
       11910.555  -0.00370333    -0.135430
       11915.777  -0.00351204    -0.135261
       11921.000  -0.00227038    -0.134042
