################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-12702
# RA Dec (J2000): 10 55 50.8  +49 40 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7079.3   
# Integration time [seconds]: 887.3   
# Date(s) of observations (UT): 2017-07-28 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Mar 12 21:26:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4675.6137  -0.00227740   -0.0686483
       4680.5966  -0.00181290   -0.0683162
       4685.5796  -0.00172371   -0.0683571
       4690.5628  -0.00269407   -0.0694553
       4695.5462  -0.00380156   -0.0706882
       4700.5297  -0.00329837   -0.0703083
       4705.5134  -0.00247872   -0.0696096
       4710.4972  -0.00221611   -0.0694658
       4715.4812 -0.000842623   -0.0682090
       4720.4654 -0.000377746   -0.0678586
       4725.4497  -0.00162973   -0.0692229
       4730.4342  -0.00113707   -0.0688405
       4735.4189  0.000298093   -0.0675136
       4740.4037  0.000647577   -0.0672703
       4745.3887  0.000680621   -0.0673414
       4750.3738 -0.000451013   -0.0685752
       4755.3591  -0.00189792   -0.0701223
       4760.3446  -0.00192863   -0.0702513
       4765.3302  -0.00197247   -0.0703915
       4770.3160  -0.00171627   -0.0702298
       4775.3020 -0.000808199   -0.0694144
       4780.2881 -0.000317102   -0.0690141
       4785.2744 -8.09529e-05   -0.0688670
       4790.2609  0.000425786   -0.0684474
       4795.2475  0.000227894   -0.0687308
       4800.2343 -0.000206537   -0.0692489
       4805.2212  0.000388454   -0.0687360
       4810.2083  0.000543144   -0.0686616
       4815.1956  0.000881393   -0.0684020
       4820.1830   0.00141389   -0.0679466
       4825.1706  0.000769643   -0.0686662
       4830.1584  0.000370400   -0.0691393
       4835.1463  0.000174045   -0.0694079
       4840.1344 -0.000681274   -0.0703339
       4845.1226 -0.000458976   -0.0701808
       4850.1110  0.000449291   -0.0693402
       4855.0996  4.52514e-05   -0.0698105
       4860.0883  -0.00120124   -0.0711217
       4865.0772  -0.00160996   -0.0715937
       4870.0663 -0.000118561   -0.0701642
       4875.0555  0.000672455   -0.0694337
       4880.0449  0.000273386   -0.0698918
       4885.0345 -0.000235196   -0.0704582
       4890.0242  -0.00119691   -0.0714763
       4895.0141  0.000141432   -0.0701931
       4900.0041   0.00226181   -0.0681265
       4904.9943  0.000878413   -0.0695625
       4909.9847  -0.00185835   -0.0723505
       4914.9753  -0.00160363   -0.0721459
       4919.9660  0.000718441   -0.0698726
       4924.9568   0.00213855   -0.0685002
       4929.9478   0.00196246   -0.0687228
       4934.9390 -1.69156e-05   -0.0707474
       4939.9304  -0.00180651   -0.0725812
       4944.9219  -0.00194494   -0.0727627
       4949.9136  -0.00153117   -0.0723909
       4954.9054  -0.00111634   -0.0720169
       4959.8974 -0.000602534   -0.0715429
       4964.8896 -6.70844e-05   -0.0710462
       4969.8820 -0.000218141   -0.0712350
       4974.8745  0.000241131   -0.0708125
       4979.8671   0.00151636   -0.0695729
       4984.8599   0.00180457   -0.0693195
       4989.8529   0.00120888   -0.0699489
       4994.8461 -1.93200e-05   -0.0712100
       4999.8394 -0.000682477   -0.0719050
       5004.8329 -0.000341895   -0.0715954
       5009.8265  0.000803079   -0.0704805
       5014.8203   0.00204849   -0.0692644
       5019.8143   0.00159694   -0.0697442
       5024.8084 -0.000139339   -0.0715080
       5029.8027  -0.00162496   -0.0730203
       5034.7972  -0.00185549   -0.0732767
       5039.7918 -0.000695841   -0.0721421
       5044.7866   0.00128739   -0.0701831
       5049.7816   0.00197821   -0.0695157
       5054.7767  0.000965529   -0.0705512
       5059.7720  0.000659413   -0.0708793
       5064.7674   0.00111978   -0.0704401
       5069.7630  0.000876602   -0.0707038
       5074.7588  0.000595093   -0.0710052
       5079.7547  0.000468175   -0.0711512
       5084.7508 -0.000319822   -0.0719577
       5089.7471 -0.000708398   -0.0723641
       5094.7435 -0.000711212   -0.0723841
       5099.7401 -0.000446654   -0.0721360
       5104.7369 -2.28056e-05   -0.0717281
       5109.7338 -0.000283103   -0.0720037
       5114.7309 -0.000341444   -0.0720767
       5119.7281 -0.000106316   -0.0718557
       5124.7255  0.000246469   -0.0715165
       5129.7231  0.000401420   -0.0713745
       5134.7208  0.000321028   -0.0714674
       5139.7187   0.00113963   -0.0706607
       5144.7168   0.00169547   -0.0701163
       5149.7150   0.00110119   -0.0707214
       5154.7134  0.000643566   -0.0711894
       5159.7120   0.00153159   -0.0703113
       5164.7107   0.00244834   -0.0694040
       5169.7096   0.00146999   -0.0703913
       5174.7086  0.000715729   -0.0711541
       5179.7078   0.00128084   -0.0705970
       5184.7072   0.00127213   -0.0706134
       5189.7068  0.000877904   -0.0710148
       5194.7065  0.000739499   -0.0711600
       5199.7063   0.00127005   -0.0706359
       5204.7064   0.00208281   -0.0698292
       5209.7066   0.00175838   -0.0701592
       5214.7069   0.00235754   -0.0695653
       5219.7074   0.00264020   -0.0692876
       5224.7081   0.00139839   -0.0705340
       5229.7090   0.00181213   -0.0701244
       5234.7100   0.00252799   -0.0694125
       5239.7112   0.00129265   -0.0706514
       5244.7125 -0.000392095   -0.0723394
       5249.7140  0.000447412   -0.0715028
       5254.7157   0.00155448   -0.0703984
       5259.7175 -0.000123563   -0.0720788
       5264.7195  -0.00113596   -0.0730933
       5269.7217 -0.000670111   -0.0726293
       5274.7240  0.000137808   -0.0718230
       5279.7265  0.000795555   -0.0711665
       5284.7292 -0.000113910   -0.0720771
       5289.7320  -0.00119678   -0.0731608
       5294.7350  -0.00192308   -0.0738877
       5299.7381  -0.00235206   -0.0743171
       5304.7414  -0.00153385   -0.0734991
       5309.7449 -0.000947779   -0.0729130
       5314.7485  -0.00160451   -0.0735695
       5319.7524  -0.00134957   -0.0733142
       5324.7563  0.000302607   -0.0716614
       5329.7605   0.00121621   -0.0707470
       5334.7647   0.00107360   -0.0708887
       5339.7692  6.33928e-05   -0.0718978
       5344.7738  -0.00146545   -0.0734254
       5349.7786  -0.00253312   -0.0744917
       5354.7836  -0.00214004   -0.0740971
       5359.7887  -0.00118197   -0.0731374
       5364.7940 -0.000739705   -0.0726933
       5369.7994  0.000178898   -0.0717728
       5374.8050  0.000534234   -0.0714155
       5379.8108  0.000903469   -0.0710441
       5384.8167  0.000969384   -0.0709760
       5389.8229 -0.000267822   -0.0722108
       5394.8291  -0.00145597   -0.0733965
       5399.8355  -0.00205251   -0.0739906
       5404.8421  -0.00121260   -0.0731481
       5409.8489 -0.000583756   -0.0725166
       5414.8558  -0.00123789   -0.0731680
       5419.8629 -0.000581418   -0.0725087
       5424.8702 -0.000126569   -0.0720510
       5429.8776  -0.00182612   -0.0737476
       5434.8852  -0.00210201   -0.0740206
       5439.8929 -0.000405746   -0.0723213
       5444.9008  0.000917625   -0.0709949
       5449.9089   0.00176425   -0.0701452
       5454.9171  0.000516846   -0.0713895
       5459.9255  -0.00222276   -0.0741260
       5464.9341  -0.00222774   -0.0741278
       5469.9428  -0.00107107   -0.0729680
       5474.9517 -0.000946445   -0.0728402
       5479.9608 -0.000892504   -0.0727830
       5484.9700 -0.000799943   -0.0726873
       5489.9794  7.86239e-05   -0.0718055
       5494.9890  0.000787843   -0.0710931
       5499.9987  0.000332915   -0.0715448
       5505.0086 -6.34993e-05   -0.0719381
       5510.0186 -0.000717436   -0.0725889
       5515.0288  -0.00220896   -0.0740772
       5520.0392  -0.00281276   -0.0746779
       5525.0497  -0.00230730   -0.0741694
       5530.0604  -0.00259210   -0.0744511
       5535.0713  -0.00224639   -0.0741024
       5540.0823 -0.000779566   -0.0726325
       5545.0935 -0.000943223   -0.0727932
       5550.1049  -0.00150153   -0.0733486
       5555.1164 -0.000517026   -0.0723612
       5560.1281  0.000141171   -0.0717002
       5565.1400 -0.000695044   -0.0725336
       5570.1520 -0.000485496   -0.0723213
       5575.1642  3.74107e-05   -0.0717958
       5580.1765 -0.000312231   -0.0721428
       5585.1891  0.000791958   -0.0710360
       5590.2017   0.00145639   -0.0703691
       5595.2146  0.000464679   -0.0713584
       5600.2276 -0.000662950   -0.0724836
       5605.2408  -0.00115043   -0.0729688
       5610.2541 -0.000395862   -0.0722120
       5615.2676  0.000400219   -0.0714137
       5620.2813   0.00136891   -0.0704429
       5625.2951   0.00264543   -0.0691644
       5630.3091   0.00140968   -0.0703982
       5635.3233 -0.000601310   -0.0724073
       5640.3376 -0.000221190   -0.0720254
       5645.3521  0.000738623   -0.0710639
       5650.3667   0.00147269   -0.0703283
       5655.3815   0.00218323   -0.0696162
       5660.3965   0.00101654   -0.0707814
       5665.4117 -0.000436010   -0.0722326
       5670.4270  0.000718448   -0.0710769
       5675.4425   0.00162047   -0.0701737
       5680.4581  0.000954474   -0.0708386
       5685.4739   0.00184037   -0.0699517
       5690.4899   0.00277421   -0.0690170
       5695.5060   0.00128382   -0.0705066
       5700.5223  0.000399859   -0.0713898
       5705.5388  4.25517e-05   -0.0717465
       5710.5554 -0.000578589   -0.0723671
       5715.5722  0.000342035   -0.0714461
       5720.5892  0.000496352   -0.0712914
       5725.6063  -0.00111262   -0.0729002
       5730.6236  -0.00234236   -0.0741298
       5735.6410  -0.00144254   -0.0732299
       5740.6587  0.000324736   -0.0714627
       5745.6764   0.00111859   -0.0706690
       5750.6944   0.00194162   -0.0698463
       5755.7125   0.00216849   -0.0696198
       5760.7308   0.00135873   -0.0704300
       5765.7492   0.00103549   -0.0707538
       5770.7678  0.000905927   -0.0708840
       5775.7866  0.000389757   -0.0714010
       5780.8056 -0.000341103   -0.0721327
       5785.8247  -0.00137911   -0.0731717
       5790.8439  -0.00197387   -0.0737675
       5795.8634  -0.00134121   -0.0731361
       5800.8830  -0.00121373   -0.0730099
       5805.9027  -0.00315425   -0.0749518
       5810.9226  -0.00360022   -0.0753992
       5815.9427  -0.00220570   -0.0740063
       5820.9630  -0.00171128   -0.0735135
       5825.9834  -0.00152248   -0.0733265
       5831.0040  -0.00119354   -0.0729994
       5836.0248  2.64724e-05   -0.0717814
       5841.0457   0.00101470   -0.0707953
       5846.0668  0.000712077   -0.0711000
       5851.0880  0.000631268   -0.0711831
       5856.1094 -9.99851e-05   -0.0719167
       5861.1310  -0.00165431   -0.0734735
       5866.1527  -0.00249086   -0.0743126
       5871.1746  -0.00266948   -0.0744939
       5876.1967  -0.00206672   -0.0738939
       5881.2190  -0.00105399   -0.0728839
       5886.2414 -0.000691374   -0.0725242
       5891.2639 -0.000517971   -0.0723539
       5896.2867  0.000524169   -0.0713148
       5901.3096   0.00110620   -0.0707360
       5906.3326 -0.000647103   -0.0724925
       5911.3558  -0.00294807   -0.0747969
       5916.3792  -0.00228526   -0.0741375
       5921.4028  0.000915074   -0.0709407
       5926.4265   0.00229215   -0.0695672
       5931.4504 -0.000213768   -0.0720768
       5936.4745  -0.00292917   -0.0747960
       5941.4987  -0.00265771   -0.0745284
       5946.5231  -0.00178321   -0.0736578
       5951.5476  -0.00208577   -0.0739644
       5956.5723  -0.00226167   -0.0741443
       5961.5972  -0.00107493   -0.0729617
       5966.6222  0.000442575   -0.0714485
       5971.6474   0.00103200   -0.0708633
       5976.6728  0.000122213   -0.0717775
       5981.6984  -0.00177833   -0.0736824
       5986.7241  -0.00165608   -0.0735647
       5991.7499 -0.000795352   -0.0727085
       5996.7760 -0.000287417   -0.0722052
       6001.8022  0.000976537   -0.0709459
       6006.8285   0.00197430   -0.0699529
       6011.8551   0.00190422   -0.0700278
       6016.8818  0.000133401   -0.0718035
       6021.9086 -0.000779947   -0.0727217
       6026.9357 -0.000551701   -0.0724984
       6031.9628 -0.000672546   -0.0726243
       6036.9902  -0.00104430   -0.0730011
       6042.0177  -0.00255094   -0.0745128
       6047.0454  -0.00221735   -0.0741844
       6052.0733  0.000551944   -0.0714203
       6057.1013   0.00187839   -0.0700991
       6062.1295   0.00124498   -0.0707378
       6067.1578  0.000567021   -0.0714210
       6072.1863  0.000589613   -0.0714038
       6077.2150 -0.000483943   -0.0724827
       6082.2439  -0.00206069   -0.0740649
       6087.2729  -0.00214187   -0.0741515
       6092.3020  -0.00104022   -0.0730554
       6097.3314   0.00101855   -0.0710021
       6102.3609   0.00222172   -0.0698045
       6107.3906   0.00205480   -0.0699769
       6112.4204   0.00186086   -0.0701764
       6117.4504   0.00194843   -0.0700945
       6122.4806   0.00158804   -0.0704604
       6127.5109  0.000683537   -0.0713706
       6132.5414  0.000207873   -0.0718519
       6137.5721  0.000561193   -0.0715042
       6142.6029   0.00184621   -0.0702248
       6147.6339   0.00211652   -0.0699601
       6152.6651  0.000515062   -0.0715673
       6157.6964 -0.000285815   -0.0723738
       6162.7279  0.000277196   -0.0718164
       6167.7595 -9.17893e-05   -0.0721911
       6172.7914 -0.000314920   -0.0724199
       6177.8233  0.000632771   -0.0714778
       6182.8555   0.00155063   -0.0705656
       6187.8878   0.00155910   -0.0705627
       6192.9203  0.000676794   -0.0714506
       6197.9529  0.000417439   -0.0717156
       6202.9858 -0.000145010   -0.0722836
       6208.0187  0.000104344   -0.0720398
       6213.0519   0.00193319   -0.0702165
       6218.0852   0.00230611   -0.0698490
       6223.1187  0.000849805   -0.0713108
       6228.1523 -0.000784372   -0.0729504
       6233.1861  -0.00173541   -0.0739069
       6238.2201  -0.00151805   -0.0736949
       6243.2543 -0.000945697   -0.0731279
       6248.2886  -0.00187564   -0.0740631
       6253.3230  -0.00211102   -0.0743038
       6258.3577 -0.000937812   -0.0731358
       6263.3925 -1.35081e-05   -0.0722166
       6268.4274   0.00127001   -0.0709383
       6273.4626   0.00143811   -0.0707752
       6278.4979   0.00128858   -0.0709298
       6283.5333   0.00237563   -0.0698477
       6288.5690   0.00164945   -0.0705788
       6293.6048  7.81158e-05   -0.0721550
       6298.6407  0.000654950   -0.0715829
       6303.6769   0.00110558   -0.0711370
       6308.7132  0.000219581   -0.0720277
       6313.7496  0.000271554   -0.0719803
       6318.7862  0.000899550   -0.0713568
       6323.8230  0.000681355   -0.0715794
       6328.8600  0.000319989   -0.0719452
       6333.8971   0.00105644   -0.0712130
       6338.9344   0.00283519   -0.0694385
       6343.9719   0.00288984   -0.0693879
       6349.0095  0.000496433   -0.0717854
       6354.0473 -0.000696650   -0.0729824
       6359.0852  0.000461396   -0.0718283
       6364.1233   0.00142632   -0.0708671
       6369.1616   0.00124854   -0.0710486
       6374.2001   0.00120355   -0.0710972
       6379.2387   0.00167110   -0.0706331
       6384.2775   0.00187742   -0.0704302
       6389.3164  0.000968741   -0.0713421
