################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12679-1902
# RA Dec (J2000): 21 09 18.4  -06 07 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8571.5   
# Integration time [seconds]: 976.8   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:05:01 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6163.2128   0.00451932    -0.262292
       6168.2447   0.00532507    -0.261323
       6173.2767   0.00682146    -0.259667
       6178.3090   0.00714508    -0.259187
       6183.3413   0.00659510    -0.259584
       6188.3739   0.00671894    -0.259311
       6193.4066   0.00524806    -0.260636
       6198.4395   0.00365024    -0.262091
       6203.4725   0.00362981    -0.261972
       6208.5058   0.00481934    -0.260647
       6213.5391   0.00504818    -0.260285
       6218.5727   0.00306024    -0.262144
       6223.6064   0.00218124    -0.262896
       6228.6403   0.00242782    -0.262527
       6233.6743   0.00183407    -0.263000
       6238.7085   0.00118448    -0.263533
       6243.7429   0.00171950    -0.262883
       6248.7774   0.00225571    -0.262236
       6253.8121   0.00187859    -0.262505
       6258.8470   0.00227175    -0.262006
       6263.8821   0.00269890    -0.261476
       6268.9173   0.00250187    -0.261574
       6273.9526   0.00162998    -0.262349
       6278.9882   0.00134057    -0.262544
       6284.0239   0.00328016    -0.260512
       6289.0597   0.00427177    -0.259432
       6294.0958   0.00285088    -0.260766
       6299.1320  0.000946910    -0.262587
       6304.1683 -0.000192263    -0.263645
       6309.2048 -0.000622822    -0.263996
       6314.2415  -0.00112827    -0.264426
       6319.2784 -0.000741509    -0.263965
       6324.3154 -0.000299949    -0.263452
       6329.3526  -0.00142383    -0.264507
       6334.3900  -0.00183682    -0.264853
       6339.4275  -0.00145105    -0.264403
       6344.4652 -0.000453160    -0.263343
       6349.5030  0.000195475    -0.262635
       6354.5411 -0.000980987    -0.263753
       6359.5792  -0.00172425    -0.264441
       6364.6176  -0.00180379    -0.264467
       6369.6561 -0.000481917    -0.263094
       6374.6948   0.00139752    -0.261165
       6379.7336   0.00152775    -0.260988
       6384.7727  0.000871687    -0.261599
       6389.8118  0.000414333    -0.262013
       6394.8512  0.000625994    -0.261760
       6399.8907   0.00127311    -0.261074
       6404.9304   0.00115500    -0.261155
       6409.9702 -0.000747420    -0.263022
       6415.0102  -0.00166805    -0.263908
       6420.0504 -0.000580172    -0.262789
       6425.0908 -0.000890307    -0.263069
       6430.1313  -0.00214969    -0.264300
       6435.1719  -0.00174067    -0.263864
       6440.2128 -0.000249086    -0.262347
       6445.2538  0.000916565    -0.261158
       6450.2950  0.000882157    -0.261171
       6455.3363  7.46701e-05    -0.261958
       6460.3778 -0.000184161    -0.262199
       6465.4195 -0.000748258    -0.262746
       6470.4613 -0.000681737    -0.262664
       6475.5033 -0.000585588    -0.262554
       6480.5455  -0.00198989    -0.263946
       6485.5878  -0.00166180    -0.263606
       6490.6303 -0.000151937    -0.262087
       6495.6730  0.000776439    -0.261150
       6500.7158   0.00106403    -0.260856
       6505.7588  0.000421969    -0.261492
       6510.8020  0.000833037    -0.261077
       6515.8453  0.000973777    -0.260933
       6520.8888 -0.000261022    -0.262166
       6525.9325 -0.000196658    -0.262102
       6530.9763  0.000147637    -0.261758
       6536.0203 -0.000194859    -0.262103
       6541.0644 -0.000215390    -0.262126
       6546.1088 -0.000239511    -0.262155
       6551.1533 -1.31797e-05    -0.261934
       6556.1979 -0.000527882    -0.262455
       6561.2427 -0.000320853    -0.262256
       6566.2877  0.000990397    -0.260953
       6571.3329  0.000366248    -0.261587
       6576.3782 -0.000910749    -0.262875
       6581.4237 -0.000740892    -0.262717
       6586.4694 -0.000131105    -0.262120
       6591.5152 -0.000380522    -0.262383
       6596.5612 -0.000901164    -0.262918
       6601.6073  -0.00133584    -0.263368
       6606.6537  -0.00194904    -0.263998
       6611.7001  -0.00161359    -0.263679
       6616.7468 -0.000328901    -0.262413
       6621.7936  -0.00135023    -0.263453
       6626.8406  -0.00396320    -0.266086
       6631.8878  -0.00362439    -0.265767
       6636.9351  -0.00106666    -0.263231
       6641.9826 -0.000307691    -0.262494
       6647.0302 -0.000999008    -0.263208
       6652.0780 -0.000909684    -0.263142
       6657.1260 -0.000992369    -0.263249
       6662.1742 -0.000328037    -0.262610
       6667.2225   0.00106956    -0.261238
       6672.2710  0.000667820    -0.261666
       6677.3196  0.000567801    -0.261792
       6682.3684   0.00155912    -0.260828
       6687.4174  0.000226009    -0.262190
       6692.4666  -0.00164318    -0.264087
       6697.5159 -0.000654462    -0.263128
       6702.5654  0.000664352    -0.261838
       6707.6150  0.000799018    -0.261734
       6712.6648   0.00131319    -0.261251
       6717.7148   0.00221426    -0.260381
       6722.7649   0.00112034    -0.261506
       6727.8153  -0.00105313    -0.263712
       6732.8657  0.000325510    -0.262366
       6737.9164   0.00150043    -0.261224
       6742.9672 -0.000862725    -0.263620
       6748.0182  -0.00231517    -0.265107
       6753.0693  -0.00289661    -0.265722
       6758.1206  -0.00237024    -0.265230
       6763.1721 -0.000239033    -0.263134
       6768.2237  0.000202422    -0.262728
       6773.2756 -0.000608329    -0.263574
       6778.3275 -0.000958976    -0.263961
       6783.3797  -0.00104822    -0.264086
       6788.4320  7.01954e-05    -0.263004
       6793.4845   0.00191490    -0.261196
       6798.5371   0.00245015    -0.260698
       6803.5899   0.00141991    -0.261766
       6808.6429 -0.000284689    -0.263508
       6813.6960 -0.000532362    -0.263793
       6818.7494 -0.000179548    -0.263478
       6823.8028 -0.000744329    -0.264081
       6828.8565 -0.000632173    -0.264007
       6833.9103 -0.000617774    -0.264031
       6838.9643 -0.000368550    -0.263821
       6844.0184  0.000605855    -0.262885
       6849.0727  0.000769507    -0.262760
       6854.1272  0.000161287    -0.263408
       6859.1818 -0.000965258    -0.264573
       6864.2366  -0.00125056    -0.264898
       6869.2916  0.000110550    -0.263576
       6874.3468   0.00184910    -0.261877
       6879.4021   0.00297322    -0.260792
       6884.4575   0.00175698    -0.262048
       6889.5132 -0.000410207    -0.264255
       6894.5690 -0.000604733    -0.264489
       6899.6250 -0.000774519    -0.264699
       6904.6811  -0.00104039    -0.265004
       6909.7374 -0.000709673    -0.264714
       6914.7939 -0.000392388    -0.264436
       6919.8505  0.000402118    -0.263681
       6924.9074   0.00113277    -0.262990
       6929.9643   0.00100921    -0.263154
       6935.0215 -1.25044e-05    -0.264215
       6940.0788 -0.000216782    -0.264459
       6945.1363  0.000802396    -0.263479
       6950.1939   0.00108731    -0.263234
       6955.2517 -0.000687873    -0.265049
       6960.3097 -0.000958855    -0.265359
       6965.3678   0.00162199    -0.262818
       6970.4261   0.00197609    -0.262503
       6975.4846   0.00124487    -0.263273
       6980.5433   0.00194829    -0.262609
       6985.6021   0.00240648    -0.262189
       6990.6611   0.00142429    -0.263210
       6995.7202 -0.000673645    -0.265347
       7000.7795  -0.00117067    -0.265883
       7005.8390 -0.000101550    -0.264852
       7010.8986  0.000382734    -0.264406
       7015.9584  0.000243371    -0.264583
       7021.0184 -0.000310195    -0.265175
       7026.0786 -0.000856120    -0.265759
       7031.1389  -0.00104876    -0.265989
       7036.1994  -0.00116740    -0.266145
       7041.2600 -0.000786743    -0.265802
       7046.3208  0.000388973    -0.264663
       7051.3818   0.00174474    -0.263344
       7056.4430   0.00144865    -0.263677
       7061.5043 -0.000469358    -0.265631
       7066.5658 -0.000642151    -0.265840
       7071.6274  0.000633261    -0.264601
       7076.6892   0.00140154    -0.263868
       7081.7512   0.00150495    -0.263801
       7086.8133  0.000610452    -0.264730
       7091.8757 -0.000372672    -0.265749
       7096.9381  0.000186410    -0.265224
       7102.0008   0.00111959    -0.264326
       7107.0636  0.000678249    -0.264801
       7112.1266  0.000248452    -0.265265
       7117.1898 -0.000100960    -0.265649
       7122.2531 -0.000289137    -0.265870
       7127.3166  0.000121116    -0.265493
       7132.3802 -0.000214050    -0.265862
       7137.4440 -0.000101980    -0.265782
       7142.5080   0.00115422    -0.264559
       7147.5722   0.00109901    -0.264646
       7152.6365  -0.00111849    -0.266895
       7157.7010  -0.00127652    -0.267085
       7162.7656   0.00110562    -0.264734
       7167.8305  0.000538614    -0.265332
       7172.8955 -0.000194660    -0.266096
       7177.9606   0.00133874    -0.264593
       7183.0259   0.00155105    -0.264411
       7188.0914  0.000391641    -0.265600
       7193.1571 -9.08201e-05    -0.266112
       7198.2229  0.000544916    -0.265506
       7203.2889   0.00151636    -0.264563
       7208.3551   0.00219059    -0.263918
       7213.4214   0.00104290    -0.265094
       7218.4879  0.000419339    -0.265745
