################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-6102
# RA Dec (J2000): 07 59 01.0  +52 40 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7087.1   
# Integration time [seconds]: 767.7   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4683.1451   0.00145260    -0.137634
       4688.1285   0.00261431    -0.136556
       4693.1121   0.00224056    -0.137011
       4698.0958 -0.000348084    -0.139679
       4703.0797  -0.00169787    -0.141106
       4708.0638 -0.000926144    -0.140411
       4713.0480  -0.00119368    -0.140752
       4718.0324  -0.00283138    -0.142462
       4723.0169  -0.00148315    -0.141184
       4728.0017  0.000736000    -0.139034
       4732.9865 -0.000456523    -0.140293
       4737.9716 -0.000815198    -0.140717
       4742.9568  0.000196869    -0.139769
       4747.9422  0.000551127    -0.139476
       4752.9277  0.000642597    -0.139445
       4757.9134  0.000242623    -0.139904
       4762.8993  -0.00105584    -0.141259
       4767.8853  -0.00153391    -0.141792
       4772.8715  5.63311e-05    -0.140256
       4777.8578   0.00215716    -0.138207
       4782.8443   0.00269345    -0.137722
       4787.8310  0.000163720    -0.140300
       4792.8179  -0.00220223    -0.142714
       4797.8049  -0.00153822    -0.142096
       4802.7920  -0.00125607    -0.141859
       4807.7794  -0.00215680    -0.142803
       4812.7669  -0.00114352    -0.141831
       4817.7545 -0.000996271    -0.141724
       4822.7423  -0.00178602    -0.142553
       4827.7303  6.25669e-07    -0.140804
       4832.7185   0.00131208    -0.139528
       4837.7068  0.000335411    -0.140540
       4842.6953  -0.00117328    -0.142082
       4847.6839  -0.00153615    -0.142477
       4852.6727 -8.30913e-05    -0.141055
       4857.6617   0.00104998    -0.139951
       4862.6508   0.00129714    -0.139732
       4867.6401   0.00198450    -0.139072
       4872.6295  0.000878564    -0.140204
       4877.6192 -0.000395718    -0.141503
       4882.6089  0.000871534    -0.140259
       4887.5989  0.000758156    -0.140394
       4892.5890  -0.00109509    -0.142269
       4897.5793  -0.00101539    -0.142209
       4902.5697   0.00144137    -0.139771
       4907.5603   0.00317579    -0.138054
       4912.5511   0.00168581    -0.139560
       4917.5420 -0.000617150    -0.141879
       4922.5331 -0.000964753    -0.142241
       4927.5243 -0.000443186    -0.141733
       4932.5157 -0.000894233    -0.142196
       4937.5073  -0.00197622    -0.143289
       4942.4991  -0.00214172    -0.143465
       4947.4910  -0.00287173    -0.144204
       4952.4830  -0.00384840    -0.145189
       4957.4753  -0.00160529    -0.142953
       4962.4677   0.00242388    -0.138930
       4967.4602   0.00427377    -0.137086
       4972.4530   0.00206799    -0.139296
       4977.4459  -0.00255058    -0.143918
       4982.4389  -0.00412974    -0.145500
       4987.4321  -0.00190785    -0.143280
       4992.4255  -0.00109788    -0.142471
       4997.4190  -0.00193607    -0.143309
       5002.4128  -0.00187451    -0.143247
       5007.4066  -0.00159516    -0.142966
       5012.4007 -0.000350841    -0.141719
       5017.3949   0.00132244    -0.140042
       5022.3892   0.00134049    -0.140020
       5027.3837  0.000617177    -0.140739
       5032.3784 -6.22937e-05    -0.141413
       5037.3733  0.000477940    -0.140866
       5042.3683   0.00252609    -0.138811
       5047.3635   0.00185049    -0.139479
       5052.3588  -0.00113215    -0.142453
       5057.3543 -0.000764043    -0.142076
       5062.3500  0.000178713    -0.141123
       5067.3458  -0.00172037    -0.143012
       5072.3418  -0.00118811    -0.142468
       5077.3380   0.00130409    -0.139964
       5082.3343  0.000893818    -0.140362
       5087.3308  0.000431246    -0.140812
       5092.3275   0.00173110    -0.139498
       5097.3243   0.00251310    -0.138702
       5102.3213   0.00215331    -0.139047
       5107.3184   0.00218480    -0.139000
       5112.3157   0.00269119    -0.138478
