################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-1902
# RA Dec (J2000): 09 05 04.5  +20 47 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7605.6   
# Integration time [seconds]: 895.2   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:12:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5212.5537  0.000740808   -0.0717002
       5217.5539  0.000697825   -0.0717496
       5222.5543  5.01649e-05   -0.0724037
       5227.5548  -0.00132704   -0.0737874
       5232.5554  -0.00233680   -0.0748036
       5237.5562  -0.00268102   -0.0751543
       5242.5572  -0.00229670   -0.0747764
       5247.5584  -0.00162636   -0.0741126
       5252.5597  -0.00110284   -0.0735956
       5257.5612 -0.000249024   -0.0727483
       5262.5629  0.000504651   -0.0720011
       5267.5647  0.000829736   -0.0716826
       5272.5666  0.000419973   -0.0720989
       5277.5688 -0.000825652   -0.0733510
       5282.5711  -0.00230256   -0.0748345
       5287.5736  -0.00297178   -0.0755103
       5292.5762  -0.00258869   -0.0751338
       5297.5790  -0.00308476   -0.0756365
       5302.5819  -0.00327735   -0.0758357
       5307.5851  -0.00291108   -0.0754760
       5312.5884  -0.00305861   -0.0756302
       5317.5918  -0.00128513   -0.0738633
       5322.5954  0.000190735   -0.0723941
       5327.5992 -0.000707996   -0.0732995
       5332.6032  -0.00112119   -0.0737194
       5337.6073 -0.000780652   -0.0733855
       5342.6115 -0.000877697   -0.0734892
       5347.6160 -0.000264358   -0.0728826
       5352.6206  0.000161846   -0.0724631
       5357.6254 -0.000571960   -0.0732036
       5362.6303  -0.00162523   -0.0742636
       5367.6354  -0.00282690   -0.0754720
       5372.6406  -0.00279761   -0.0754494
       5377.6461  -0.00122918   -0.0738877
       5382.6516 -7.29457e-05   -0.0727382
       5387.6574  8.12980e-05   -0.0725907
       5392.6633  0.000939047   -0.0717397
       5397.6694  0.000805139   -0.0718804
       5402.6756  -0.00131478   -0.0740071
       5407.6821  -0.00170224   -0.0744014
       5412.6886  -0.00104438   -0.0737503
       5417.6954 -0.000139454   -0.0728521
       5422.7023   0.00200109   -0.0707184
       5427.7093   0.00180051   -0.0709258
       5432.7166 -0.000120679   -0.0728538
       5437.7240 -0.000530964   -0.0732709
       5442.7315 -0.000577998   -0.0733247
       5447.7392 -0.000267741   -0.0730213
       5452.7471  0.000611386   -0.0721490
       5457.7552 -0.000272333   -0.0730395
       5462.7634  -0.00216222   -0.0749363
       5467.7718 -0.000892339   -0.0736732
       5472.7803   0.00152999   -0.0712578
       5477.7890   0.00123323   -0.0715614
       5482.7979 -0.000310810   -0.0731123
       5487.8069  -0.00143441   -0.0742427
       5492.8161 -0.000983213   -0.0737984
       5497.8255 -3.18446e-05   -0.0728539
       5502.8350 -0.000291259   -0.0731202
       5507.8447 -0.000599040   -0.0734348
       5512.8546 -0.000691205   -0.0735339
       5517.8646  8.35969e-05   -0.0727659
       5522.8748   0.00151042   -0.0713460
       5527.8852   0.00129817   -0.0715651
       5532.8957  0.000487587   -0.0723826
       5537.9064 -0.000157041   -0.0730341
       5542.9172  -0.00132621   -0.0742102
       5547.9282 -0.000632017   -0.0735229
       5552.9394  0.000829468   -0.0720683
       5557.9507  0.000610649   -0.0722940
       5562.9622  0.000505906   -0.0724056
       5567.9739  2.49184e-06   -0.0729159
       5572.9857 -0.000158247   -0.0730836
       5577.9977  0.000436438   -0.0724958
       5583.0099  0.000363096   -0.0725760
       5588.0222 -8.75939e-05   -0.0730336
       5593.0347  -0.00103893   -0.0739919
       5598.0474  -0.00109161   -0.0740515
       5603.0602  -0.00112615   -0.0740929
       5608.0732  -0.00134158   -0.0743152
       5613.0863  0.000452959   -0.0725276
       5618.0996   0.00167442   -0.0713130
       5623.1131  0.000633867   -0.0723605
       5628.1268 -0.000182452   -0.0731837
       5633.1406   0.00109218   -0.0719160
       5638.1545   0.00226233   -0.0707527
       5643.1687  0.000938301   -0.0720837
       5648.1830  8.07248e-05   -0.0729481
       5653.1974 -0.000423598   -0.0734594
       5658.2121  -0.00125403   -0.0742967
       5663.2269 -0.000486509   -0.0735361
       5668.2418 -0.000723688   -0.0737801
       5673.2570  -0.00206990   -0.0751332
       5678.2722  -0.00162198   -0.0746922
       5683.2877 -0.000482046   -0.0735592
       5688.3033 -0.000296666   -0.0733807
       5693.3191 -0.000438756   -0.0735297
       5698.3351 -0.000773974   -0.0738718
       5703.3512  -0.00147740   -0.0745821
       5708.3674 -0.000625072   -0.0737366
       5713.3839 -0.000183262   -0.0733017
       5718.4005  -0.00192737   -0.0750526
       5723.4173  -0.00260057   -0.0757327
       5728.4342  -0.00166971   -0.0748087
       5733.4513  0.000200491   -0.0729454
       5738.4686   0.00139792   -0.0717548
