################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10223-12705
# RA Dec (J2000): 02 12 53.5  -00 54 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12676.8  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2020-12-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:20:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10204.187   0.00708883   -0.0511997
       10209.353   0.00605983   -0.0520974
       10214.519   0.00522338   -0.0528053
       10219.685   0.00379933   -0.0541037
       10224.851   0.00285629   -0.0549239
       10230.017   0.00323523   -0.0544249
       10235.184   0.00283310   -0.0547096
       10240.351   0.00216924   -0.0552588
       10245.518   0.00154699   -0.0557689
       10250.685  0.000300430   -0.0569060
       10255.852  -0.00129212   -0.0583917
       10261.020  -0.00177574   -0.0587709
       10266.187 -0.000175400   -0.0570688
       10271.355  0.000386272   -0.0564077
       10276.523  -0.00107996   -0.0577770
       10281.691 -0.000805026   -0.0574075
       10286.860   0.00139515   -0.0551151
       10292.028   0.00224141   -0.0541790
       10297.197   0.00164815   -0.0546847
       10302.366   0.00190887   -0.0543387
       10307.535   0.00289972   -0.0532648
       10312.704   0.00286191   -0.0532217
       10317.873   0.00188360   -0.0541213
       10323.043   0.00133904   -0.0545893
       10328.213   0.00111180   -0.0547421
       10333.382 -0.000128094   -0.0559096
       10338.553  -0.00149335   -0.0572045
       10343.723  -0.00108483   -0.0567277
       10348.893 -7.20468e-06   -0.0555837
       10354.064  0.000719947   -0.0547922
       10359.234   0.00126645   -0.0541832
       10364.405 -4.15399e-05   -0.0554306
       10369.577 -0.000917156   -0.0562475
       10374.748 -0.000270583   -0.0555441
       10379.919 -0.000717410   -0.0559358
       10385.091 -0.000891751   -0.0560569
       10390.263  0.000412411   -0.0547012
       10395.435   0.00101428   -0.0540495
       10400.607 -2.88303e-05   -0.0550445
       10405.779 -0.000998333   -0.0559675
