################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-6102
# RA Dec (J2000): 10 54 17.4  +47 33 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6446.0   
# Integration time [seconds]: 558.2   
# Date(s) of observations (UT): 2021-09-04 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun  6 11:15:34 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4070.8852   0.00646575   -0.0213623
       4075.8480   0.00677318   -0.0208748
       4080.8110   0.00643485   -0.0210389
       4085.7742   0.00512634   -0.0221791
       4090.7375   0.00422955   -0.0229134
       4095.7010   0.00404721   -0.0229388
       4100.6647   0.00506396   -0.0217706
       4105.6285   0.00685727   -0.0198314
       4110.5925   0.00640439   -0.0201436
       4115.5567   0.00409397   -0.0223187
       4120.5210   0.00381563   -0.0224668
       4125.4854   0.00631554   -0.0198416
       4130.4501   0.00660492   -0.0194320
       4135.4149   0.00447454   -0.0214469
       4140.3798   0.00385073   -0.0219600
       4145.3450   0.00394423   -0.0217605
       4150.3102   0.00364481   -0.0219584
       4155.2757   0.00291952   -0.0225867
       4160.2413   0.00184771   -0.0235659
       4165.2071  0.000322199   -0.0250031
       4170.1730  0.000133926   -0.0251072
       4175.1391   0.00158670   -0.0235744
       4180.1053  7.26478e-05   -0.0250125
       4185.0718  -0.00293343   -0.0279465
       4190.0384  -0.00158629   -0.0265312
       4195.0051  0.000704067   -0.0241764
       4199.9720 -0.000962512   -0.0257823
       4204.9391  -0.00182234   -0.0265850
       4209.9063  0.000134547   -0.0245745
       4214.8737   0.00110437   -0.0235546
       4219.8412   0.00125484   -0.0233574
       4224.8090  0.000760256   -0.0238085
       4229.7768 -0.000188349   -0.0247169
       4234.7449  0.000283606   -0.0242079
       4239.7131   0.00153394   -0.0229235
       4244.6815   0.00204054   -0.0223860
       4249.6500   0.00156916   -0.0228293
       4254.6187   0.00120444   -0.0231688
       4259.5875   0.00186366   -0.0224871
       4264.5566   0.00122472   -0.0231064
       4269.5257 -0.000500538   -0.0248146
       4274.4951  2.75154e-05   -0.0242720
       4279.4646   0.00176324   -0.0225244
       4284.4342   0.00362507   -0.0206530
