################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-6102
# RA Dec (J2000): 16 25 37.4  +35 58 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9616.7   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-06-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 14:51:32 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7192.2446  -0.00269459   -0.0342315
       7197.3102  -0.00343773   -0.0350703
       7202.3759  -0.00349643   -0.0352239
       7207.4418  -0.00275250   -0.0345740
       7212.5078  -0.00283317   -0.0347479
       7217.5740  -0.00341245   -0.0354195
       7222.6404  -0.00261233   -0.0347109
       7227.7069  -0.00104818   -0.0332375
       7232.7736 -0.000351121   -0.0326303
       7237.8405 -0.000826261   -0.0331945
       7242.9076  -0.00190610   -0.0343625
       7247.9748  -0.00309072   -0.0356346
       7253.0422  -0.00452873   -0.0371592
       7258.1097  -0.00490949   -0.0376257
       7263.1774  -0.00394723   -0.0367484
       7268.2453  -0.00332148   -0.0362069
       7273.3134  -0.00310860   -0.0360774
       7278.3816  -0.00262140   -0.0356728
       7283.4500  -0.00122100   -0.0343542
       7288.5185 -0.000795879   -0.0340101
       7293.5872  -0.00168620   -0.0349807
       7298.6561  -0.00122428   -0.0345983
       7303.7252 -0.000855667   -0.0343084
       7308.7944  -0.00191925   -0.0354499
       7313.8638  -0.00184701   -0.0354548
       7318.9333  -0.00159105   -0.0352753
       7324.0031  -0.00234781   -0.0361077
       7329.0730  -0.00140731   -0.0352421
       7334.1430  -0.00115369   -0.0350627
       7339.2132  -0.00298880   -0.0369712
       7344.2836  -0.00302380   -0.0370789
       7349.3542  -0.00164573   -0.0357727
       7354.4249  -0.00197042   -0.0361686
       7359.4958  -0.00238201   -0.0366507
       7364.5669  -0.00102421   -0.0353626
       7369.6381 -0.000225820   -0.0346332
       7374.7095   0.00136208   -0.0331136
       7379.7811   0.00314881   -0.0313945
       7384.8528   0.00277453   -0.0318356
       7389.9247   0.00277829   -0.0318981
       7394.9968   0.00256102   -0.0321808
       7400.0690   0.00122985   -0.0335767
       7405.1414  0.000634960   -0.0342357
       7410.2140 -0.000131149   -0.0350651
       7415.2867 -0.000694752   -0.0356914
       7420.3596  -0.00100722   -0.0360659
       7425.4327  -0.00285813   -0.0379781
       7430.5059  -0.00303993   -0.0382206
       7435.5793 -0.000848030   -0.0360886
       7440.6529   0.00110266   -0.0341972
       7445.7267   0.00209197   -0.0332665
       7450.8006   0.00171228   -0.0337042
       7455.8746   0.00102126   -0.0344525
       7460.9489  0.000731528   -0.0347989
       7466.0233  0.000596623   -0.0349898
       7471.0979  0.000373721   -0.0352680
       7476.1726  1.19911e-05   -0.0356844
       7481.2476 -0.000887483   -0.0366379
       7486.3226  -0.00181295   -0.0376168
       7491.3979  -0.00105218   -0.0369088
       7496.4733  0.000615311   -0.0352935
       7501.5489 -0.000484240   -0.0364445
       7506.6247  -0.00246915   -0.0384803
       7511.7006  -0.00168497   -0.0377464
       7516.7767 -0.000890807   -0.0370019
       7521.8529 -0.000854198   -0.0370143
       7526.9293 -0.000430580   -0.0366391
       7532.0059  0.000299260   -0.0359571
       7537.0827   0.00168242   -0.0346211
       7542.1596   0.00214522   -0.0342049
       7547.2367  0.000991235   -0.0354049
