################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11950-6104
# RA Dec (J2000): 16 49 05.3  +29 45 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9609.3   
# Integration time [seconds]: 827.5   
# Date(s) of observations (UT): 2022-01-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Will Flanders  Fri Jul 12 15:25:34 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7185.1176   -0.0345501    -0.708660
       7190.1826   -0.0268817    -0.701735
       7195.2477   -0.0201844    -0.695771
       7200.3130   -0.0186015    -0.694911
       7205.3785   -0.0185348    -0.695557
       7210.4441   -0.0180422    -0.695767
       7215.5099   -0.0195726    -0.697990
       7220.5759   -0.0185255    -0.697626
       7225.6421   -0.0140120    -0.693785
       7230.7084   -0.0155042    -0.695939
       7235.7748   -0.0208461    -0.701934
       7240.8415   -0.0173851    -0.699116
       7245.9083   -0.0142033    -0.696568
       7250.9753   -0.0195866    -0.702575
       7256.0424   -0.0228901    -0.706492
       7261.1097   -0.0186043    -0.702811
       7266.1772   -0.0171449    -0.701947
       7271.2449   -0.0198936    -0.705282
       7276.3127   -0.0167528    -0.702718
       7281.3807   -0.0140483    -0.700581
       7286.4488   -0.0177735    -0.704865
       7291.5172   -0.0144996    -0.702141
       7296.5856  -0.00576602    -0.693948
       7301.6543  -0.00554138    -0.694255
       7306.7231   -0.0104959    -0.699732
       7311.7921   -0.0121007    -0.701851
       7316.8613  -0.00875117    -0.699007
       7321.9306  -0.00719918    -0.697952
       7327.0001  -0.00899918    -0.700240
       7332.0697  -0.00857227    -0.700293
       7337.1396  -0.00671262    -0.698905
       7342.2095  -0.00591843    -0.698574
       7347.2797  -0.00864833    -0.701759
       7352.3500   -0.0147348    -0.708293
       7357.4205   -0.0147477    -0.708744
       7362.4912  -0.00984471    -0.704272
       7367.5620  -0.00554856    -0.700399
       7372.6330 -0.000723023    -0.695988
       7377.7042 -0.000612596    -0.696285
       7382.7755  -0.00523354    -0.701305
       7387.8470  -0.00830417    -0.704767
       7392.9187  -0.00632914    -0.703176
       7397.9905  -0.00391965    -0.701143
       7403.0625  -0.00518369    -0.702776
       7408.1347  -0.00703904    -0.704993
       7413.2070  -0.00489811    -0.703206
       7418.2795 -0.000436490    -0.699091
       7423.3522  -0.00169294    -0.700687
       7428.4250  -0.00262330    -0.701950
       7433.4980  -0.00333282    -0.702985
       7438.5712  -0.00679316    -0.706763
       7443.6445  -0.00472462    -0.705006
       7448.7181 -0.000552435    -0.701138
       7453.7917   0.00284497    -0.698038
       7458.8656 -0.000655415    -0.701830
       7463.9396  -0.00671781    -0.708176
       7469.0138  -0.00402110    -0.705757
       7474.0881  -0.00112109    -0.703128
       7479.1626  -0.00184310    -0.704114
       7484.2373  -0.00242088    -0.704950
       7489.3122  -0.00497552    -0.707756
       7494.3872   -0.0103312    -0.713357
       7499.4624  -0.00858081    -0.711846
       7504.5377  0.000620721    -0.702877
       7509.6132   0.00335902    -0.700365
       7514.6889   0.00103641    -0.702908
       7519.7648 -0.000428481    -0.704588
       7524.8408  0.000777278    -0.703591
       7529.9170   0.00648999    -0.698081
       7534.9934   0.00879005    -0.695977
       7540.0699   0.00666608    -0.698292
       7545.1466   0.00372566    -0.701418
       7550.2234  0.000457965    -0.704866
       7555.3005   0.00306837    -0.702429
       7560.3777   0.00648554    -0.699181
       7565.4550   0.00100381    -0.704826
       7570.5326  -0.00733053    -0.713318
       7575.6103  -0.00874733    -0.714887
       7580.6881  -0.00232854    -0.708615
       7585.7662   0.00254298    -0.703885
       7590.8444   0.00492405    -0.701641
       7595.9227   0.00665490    -0.700042
       7601.0013   0.00273934    -0.704084
       7606.0800  -0.00151637    -0.708461
       7611.1589 -0.000439734    -0.707501
       7616.2379   0.00440076    -0.702772
       7621.3171   0.00370851    -0.703571
       7626.3965  0.000471369    -0.706910
       7631.4760   0.00460064    -0.702878
       7636.5558   0.00583359    -0.701738
       7641.6356  -0.00140073    -0.709060
       7646.7157  -0.00427464    -0.712018
       7651.7959 -0.000217737    -0.708040
       7656.8763   0.00119066    -0.706706
       7661.9569  0.000650254    -0.707317
       7667.0376 -0.000431103    -0.708464
       7672.1185   0.00159904    -0.706495
       7677.1995   0.00317614    -0.704975
       7682.2807  -0.00254367    -0.710748
       7687.3621  -0.00440796    -0.712662
       7692.4437   0.00152237    -0.706776
       7697.5254   0.00528028    -0.703060
       7702.6073   0.00637450    -0.702002
       7707.6894   0.00846451    -0.699946
       7712.7716   0.00853533    -0.699904
       7717.8540   0.00581422    -0.702651
       7722.9366  -0.00227092    -0.710758
       7728.0193  -0.00901210    -0.717517
       7733.1022  -0.00127894    -0.709798
       7738.1853   0.00899402    -0.699536
       7743.2686   0.00893635    -0.699601
       7748.3520   0.00615615    -0.702385
       7753.4355   0.00668082    -0.701861
       7758.5193   0.00805732    -0.700482
       7763.6032   0.00594111    -0.702592
       7768.6873   0.00489743    -0.703626
       7773.7715   0.00435882    -0.704152
       7778.8560 -0.000575226    -0.709070
       7783.9405  -0.00180088    -0.710276
       7789.0253   0.00284275    -0.705611
       7794.1102   0.00429516    -0.704133
       7799.1953   0.00183476    -0.706565
