################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-12703
# RA Dec (J2000): 16 07 36.5  +49 32 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7322.9   
# Integration time [seconds]: 937.1   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:40:56 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4934.1879   0.00242875    -0.123997
       4939.1791   0.00134233    -0.125241
       4944.1704  3.73910e-05    -0.126702
       4949.1619  0.000110505    -0.126783
       4954.1535   0.00128229    -0.125763
       4959.1453  0.000772319    -0.126423
       4964.1373 -0.000235952    -0.127579
       4969.1294 -0.000468902    -0.127959
       4974.1217  -0.00121793    -0.128852
       4979.1142  -0.00134580    -0.129123
       4984.1068 -0.000445607    -0.128363
       4989.0996  -0.00102640    -0.129083
       4994.0925  -0.00141874    -0.129612
       4999.0857 -0.000959320    -0.129288
       5004.0789  -0.00127354    -0.129736
       5009.0724 -0.000785481    -0.129379
       5014.0660  7.61455e-05    -0.128648
       5019.0598 -0.000209173    -0.129061
       5024.0537  6.12724e-05    -0.128917
       5029.0478   0.00130138    -0.127802
       5034.0420  0.000712672    -0.128514
       5039.0365  0.000465242    -0.128882
       5044.0311   0.00178290    -0.127684
       5049.0258  0.000255108    -0.129330
       5054.0207  -0.00254871    -0.132250
       5059.0158  -0.00207524    -0.131892
       5064.0110 -7.27593e-05    -0.130002
       5069.0064   0.00112478    -0.128916
       5074.0020  0.000961655    -0.129189
       5078.9977 -0.000518466    -0.130778
       5083.9936 -7.56224e-05    -0.130442
       5088.9897  0.000664647    -0.129807
       5093.9859 -0.000672623    -0.131247
       5098.9823 -0.000920041    -0.131597
       5103.9789  0.000366757    -0.130411
       5108.9756   0.00116910    -0.129708
       5113.9725  0.000758589    -0.130216
       5118.9695  0.000713611    -0.130357
       5123.9667   0.00207073    -0.129095
