################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-1902
# RA Dec (J2000): 17 38 05.4  +57 07 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9008.9   
# Integration time [seconds]: 787.6   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:34:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6575.1003  -0.00105416   -0.0409427
       6580.1454  -0.00103644   -0.0408957
       6585.1906 -0.000698879   -0.0405305
       6590.2360 -6.94639e-05   -0.0398750
       6595.2815 -0.000866554   -0.0406476
       6600.3272  -0.00202572   -0.0417838
       6605.3731  -0.00182063   -0.0415573
       6610.4191  -0.00196209   -0.0416789
       6615.4653  -0.00170141   -0.0413998
       6620.5117  -0.00165491   -0.0413363
       6625.5582  -0.00185973   -0.0415256
       6630.6049 -0.000688995   -0.0403407
       6635.6518 -0.000331483   -0.0399705
       6640.6988  8.67908e-05   -0.0395408
       6645.7460  0.000536714   -0.0390808
       6650.7934 -0.000482176   -0.0400909
       6655.8409 -0.000275844   -0.0398770
       6660.8886  0.000705362   -0.0388896
       6665.9365 -0.000129166   -0.0397191
       6670.9845 -0.000678479   -0.0402646
       6676.0327 -7.74220e-05   -0.0396609
       6681.0811 -0.000437654   -0.0400196
       6686.1296  -0.00194974   -0.0415314
       6691.1783  -0.00250779   -0.0420902
       6696.2272  -0.00109023   -0.0406745
       6701.2762 -0.000554010   -0.0401413
       6706.3254 -0.000646231   -0.0402375
       6711.3748   0.00106288   -0.0385334
       6716.4243   0.00127569   -0.0383266
       6721.4740  -0.00163946   -0.0412488
       6726.5239  -0.00192132   -0.0415387
       6731.5739  0.000106643   -0.0395197
       6736.6241 -0.000673154   -0.0403093
       6741.6745  -0.00153843   -0.0411854
       6746.7250  8.57507e-05   -0.0395729
       6751.7757   0.00120226   -0.0384689
       6756.8266  0.000249753   -0.0394348
       6761.8776  -0.00160045   -0.0412992
       6766.9288  -0.00223738   -0.0419511
       6771.9801  -0.00127618   -0.0410057
       6777.0317 -0.000614816   -0.0403609
       6782.0834  -0.00137525   -0.0411387
       6787.1352  -0.00251082   -0.0422924
       6792.1873  -0.00193909   -0.0417394
       6797.2394 -0.000932186   -0.0407520
       6802.2918 -0.000389747   -0.0402297
       6807.3443  0.000769338   -0.0390915
       6812.3970  0.000992980   -0.0388893
       6817.4499  0.000382941   -0.0395215
       6822.5029  0.000148824   -0.0397783
       6827.5561  0.000585016   -0.0393654
       6832.6095   0.00104822   -0.0389261
       6837.6630  -0.00108603   -0.0410849
       6842.7167  -0.00222164   -0.0422455
       6847.7705 -0.000685803   -0.0407352
       6852.8246 -0.000471987   -0.0405475
       6857.8788  -0.00103750   -0.0411396
       6862.9331  -0.00158236   -0.0417115
       6867.9876  -0.00184860   -0.0420053
       6873.0423 -0.000521380   -0.0407060
       6878.0972   0.00145095   -0.0387621
       6883.1522   0.00193175   -0.0383102
       6888.2074   0.00106609   -0.0392051
       6893.2628  0.000785864   -0.0395151
       6898.3183   0.00166371   -0.0386673
       6903.3740   0.00133358   -0.0390279
       6908.4299 -0.000472054   -0.0408643
       6913.4859  -0.00149119   -0.0419146
       6918.5421 -0.000993927   -0.0414488
       6923.5984  0.000563262   -0.0399234
       6928.6550   0.00158859   -0.0389302
       6933.7116   0.00200445   -0.0385467
       6938.7685   0.00177373   -0.0388101
       6943.8255  0.000492805   -0.0401240
       6948.8827  0.000453780   -0.0401962
       6953.9401  0.000208948   -0.0404745
       6958.9976  -0.00173265   -0.0424498
       6964.0553  -0.00142843   -0.0421795
       6969.1132  0.000567964   -0.0402172
       6974.1712  0.000566692   -0.0402528
       6979.2294 -0.000964533   -0.0418185
       6984.2877  -0.00148262   -0.0423713
       6989.3463  0.000407923   -0.0405156
       6994.4050   0.00226067   -0.0386979
       6999.4638   0.00181720   -0.0391765
       7004.5228  0.000463500   -0.0405655
       7009.5820  0.000463877   -0.0406005
       7014.6414   0.00169196   -0.0394080
       7019.7009   0.00204652   -0.0390890
       7024.7606   0.00124076   -0.0399305
       7029.8205  0.000325600   -0.0408815
       7034.8805   0.00113560   -0.0401074
       7039.9407   0.00170983   -0.0395691
       7045.0011  0.000398246   -0.0409167
       7050.0616 -0.000519371   -0.0418703
       7055.1223  -0.00117753   -0.0425646
       7060.1832  -0.00203924   -0.0434624
       7065.2442  -0.00235101   -0.0438104
       7070.3054  -0.00100486   -0.0425004
       7075.3668  0.000646950   -0.0408847
       7080.4283  0.000475945   -0.0410919
       7085.4900 -0.000301227   -0.0419052
       7090.5519 -0.000309227   -0.0419494
       7095.6139  0.000880741   -0.0407955
       7100.6761   0.00277162   -0.0389407
       7105.7384   0.00276665   -0.0389817
       7110.8010  0.000302781   -0.0414816
       7115.8637  -0.00150576   -0.0433261
       7120.9265  -0.00194115   -0.0437973
       7125.9896  -0.00209894   -0.0439909
       7131.0528  -0.00132859   -0.0432563
       7136.1162  0.000234215   -0.0417291
       7141.1797   0.00143878   -0.0405601
       7146.2434   0.00125208   -0.0407822
       7151.3073 -1.42168e-05   -0.0420839
       7156.3713  -0.00111833   -0.0432232
       7161.4355  -0.00177975   -0.0439198
       7166.4999  -0.00151191   -0.0436870
       7171.5644 -0.000900809   -0.0431107
       7176.6291 -0.000364114   -0.0426088
       7181.6940   0.00120674   -0.0410725
       7186.7590   0.00151183   -0.0408019
       7191.8242  8.30252e-05   -0.0422651
       7196.8896 -0.000166653   -0.0425489
       7201.9551  0.000571263   -0.0418450
       7207.0209  0.000616284   -0.0418338
       7212.0867 -1.54442e-05   -0.0424992
       7217.1528 -0.000315452   -0.0428327
       7222.2190 -0.000347949   -0.0428985
       7227.2854  2.31972e-05   -0.0425605
       7232.3519  0.000314450   -0.0423022
       7237.4186  0.000623032   -0.0420264
       7242.4855  0.000913534   -0.0417685
       7247.5525  0.000625112   -0.0420893
       7252.6197 -0.000359464   -0.0431060
       7257.6871  -0.00156886   -0.0443474
       7262.7547  -0.00124073   -0.0440510
       7267.8224 -3.89855e-07   -0.0428422
       7272.8903  0.000828869   -0.0420443
       7277.9583   0.00132330   -0.0415809
       7283.0265   0.00117783   -0.0417573
       7288.0949  0.000102357   -0.0428634
